URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Tempo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tempo,99,0.8865881046990824,4,2,== Composition style ==,person
,,Hoenderdos,280,,4,2,,person
,,Hoenderdos,31,,6,2,,person
,,Favery,48,,7,2,,person
,,Maart,0,,8,2,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,44,0.9985948171020618,9,2,== Composition style ==,person
,,Hoenderdos,90,,9,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Union,229,0.99838988568438,9,2,== Composition style ==,place
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",The Netherlands,58,0.9659834851167752,0,4,== Works Performed ==,place
,,Hoenderdos,181,,0,4,,person
,,Hoenderdos,24,,0,6,,person
http://dbpedia.org/resource/Cornelis_Bas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bas,122,0.7012836963815791,0,6,== Reception ==,person
http://dbpedia.org/resource/Plain,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",plain,271,0.9744859683704556,0,6,== Reception ==,place
http://dbpedia.org/resource/Plain,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",plain,13,,1,6,,place
,,Samuel Vriezen,32,,1,6,,person
http://dbpedia.org/resource/Camilla_Stoltenberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Camilla,0,0.7850237302790871,0,15,== Selected works == | === Chamber and Solo Instrumental ===,person
,,Bevalt u deze tuin,0,,0,17,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,49,0.9059623634494888,0,17,== Selected works == | === Chamber and Solo Instrumental ===,person
,,Zwaanenburg,10,,0,21,,place
http://dbpedia.org/resource/Alto_flute,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",alto flute,22,0.9998352363715092,0,21,== Selected works == | === Chamber and Solo Instrumental ===,person
,,De lussen van Faverey,0,,0,24,,person
http://dbpedia.org/resource/Augustus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Augustus,0,0.9996089109512792,0,25,== Selected works == | === Chamber and Solo Instrumental ===,person
http://dbpedia.org/resource/Augustus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Augustus,0,0.9981552156410164,0,28,== Selected works == | === Chamber and Solo Instrumental ===,person
http://dbpedia.org/resource/Augustus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Augustus,0,0.9994749083404088,0,29,== Selected works == | === Chamber and Solo Instrumental ===,person
,,DOORZICHTIG,12,,0,31,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,15,0.9450597703574278,0,37,== Selected works == | === Vocal ===,person
,,F. Jochems,0,,1,40,,person
