URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Richard_Hol,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richard Hol,24,,1,2,,person
http://dbpedia.org/resource/Johannes_Verhulst,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Johannes Verhulst,14,1.0,2,2,== Life ==,person
http://dbpedia.org/resource/Richard_Hol,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richard Hol,63,,2,2,,person
http://dbpedia.org/resource/Utrecht,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Utrecht,78,1.0,2,2,== Life ==,place
http://dbpedia.org/resource/Ferdinand_II_of_Aragon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Ferdinand,161,0.477659484556205,2,2,== Life ==,person
http://dbpedia.org/resource/Richard_Hol,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richard Hol,12,,3,2,,person
http://dbpedia.org/resource/Utrecht,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Utrecht,66,0.9752095320866876,0,3,== Life ==,place
http://dbpedia.org/resource/Johan_de_Witt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Johan,32,0.9999997569301524,1,3,== Life ==,person
http://dbpedia.org/resource/Johan_Wagenaar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wagenaar,38,1.0,1,3,== Life ==,person
https://www.wikidata.org/wiki/Q484057,Q484057,Hol,3,,0,4,,person
https://www.wikidata.org/wiki/Q484057,Q484057,Hol,72,,1,4,,person
https://www.wikidata.org/wiki/Q484057,Q484057,Hol,27,,2,4,,person
http://dbpedia.org/resource/The_Hague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",The Hague,136,0.9998573966920076,3,5,== Life ==,place
http://dbpedia.org/resource/Amsterdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Amsterdam,21,0.9998845776074012,1,9,== Incomplete list of compositions == | === Symphonies ===,place
"http://dbpedia.org/resource/Floris_V,_Count_of_Holland","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Noble",Floris V,0,0.9999999911367184,0,13,== Incomplete list of compositions == | === Operas ===,person
http://dbpedia.org/resource/Amsterdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Amsterdam,20,0.999992903718106,0,13,== Incomplete list of compositions == | === Operas ===,place
http://dbpedia.org/resource/Amsterdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Amsterdam,27,0.9999935681213764,0,14,== Incomplete list of compositions == | === Operas ===,place
http://dbpedia.org/resource/Richard_Hol,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richard Hol,45,0.9999999999411956,0,20,== Incomplete list of compositions == | ==== Songs and song cycles ====,person
,,Gedicht van Frisius,0,,1,21,,person
http://dbpedia.org/resource/Nicolaas_Beets,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Nicolaas Beets,68,1.0,0,23,== Incomplete list of compositions == | ==== Songs and song cycles ====,person
,,Prijsliederen,0,,0,25,,person
,,Th. van Rijswijck,13,,1,25,,person
,,Uw naam,0,,0,26,,person
http://dbpedia.org/resource/Tempo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Andante,0,0.9969495535008368,0,35,== Incomplete list of compositions == | === Organ music ===,person
http://dbpedia.org/resource/Pump_organ,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",harmonium,13,0.9999999819296762,2,38,== Incomplete list of compositions == | === Organ music ===,person
