URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Boosie_Badazz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Boosie Badazz,110,1.0,3,6,== Career == | === 2015–2017:  Career beginnings and AI YoungBoy ===,person
http://dbpedia.org/resource/Kevin_Gates,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kevin Gates,125,1.0,3,6,== Career == | === 2015–2017:  Career beginnings and AI YoungBoy ===,person
,,Gaulden,14,,4,6,,person
,,Gaulden,0,,5,6,,person
http://dbpedia.org/resource/Highland_Road_Park_Observatory,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Baton Rouge,102,0.9100077439603416,5,6,== Career == | === 2015–2017:  Career beginnings and AI YoungBoy ===,place
http://dbpedia.org/resource/Cain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cain,128,0.8410729089795224,5,6,== Career == | === 2015–2017:  Career beginnings and AI YoungBoy ===,person
http://dbpedia.org/resource/Highland_Road_Park_Observatory,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Baton Rouge,56,0.9286415281046592,6,6,== Career == | === 2015–2017:  Career beginnings and AI YoungBoy ===,place
,,Gaulden,18,,7,6,,person
"http://dbpedia.org/resource/Austin,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Austin, Texas",42,0.9169824511652048,7,6,== Career == | === 2015–2017:  Career beginnings and AI YoungBoy ===,place
"http://dbpedia.org/resource/East_Baton_Rouge_Parish,_Louisiana","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion","East Baton Rouge Parish, Louisiana",17,1.0,8,6,== Career == | === 2015–2017:  Career beginnings and AI YoungBoy ===,place
,,Gaulden,53,,8,6,,person
,,Gaulden,0,,9,6,,person
,,Gaulden,29,,10,6,,person
,,Gaulden,14,,11,6,,person
http://dbpedia.org/resource/Meek_Mill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Meek Mill,112,1.0,11,6,== Career == | === 2015–2017:  Career beginnings and AI YoungBoy ===,person
http://dbpedia.org/resource/Young_Thug,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Young Thug,123,1.0,11,6,== Career == | === 2015–2017:  Career beginnings and AI YoungBoy ===,person
http://dbpedia.org/resource/21_Savage,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",21 Savage,135,1.0,11,6,== Career == | === 2015–2017:  Career beginnings and AI YoungBoy ===,person
http://dbpedia.org/resource/Boosie_Badazz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Boosie Badazz,146,1.0,11,6,== Career == | === 2015–2017:  Career beginnings and AI YoungBoy ===,person
http://dbpedia.org/resource/Irv_Gotti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gotti,168,0.9998371855367042,11,6,== Career == | === 2015–2017:  Career beginnings and AI YoungBoy ===,person
,,Gaulden,19,,12,6,,person
,,Gaulden,0,,0,8,,person
,,Gaulden,16,,1,8,,person
,,Gaulden,0,,2,8,,person
,,Gaulden,41,,4,8,,person
,,Gaulden,0,,5,8,,person
,,Gaulden,31,,6,8,,person
,,Gaulden,16,,9,8,,person
http://dbpedia.org/resource/Trippie_Redd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Trippie Redd,93,1.0,9,8,== Career == | === 2018–2019: Until Death Call My Name and AI YoungBoy 2 ===,person
,,Gaulden,16,,10,8,,person
,,Gaulden,17,,11,8,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,72,0.9996507461505888,11,8,== Career == | === 2018–2019: Until Death Call My Name and AI YoungBoy 2 ===,place
,,Gaulden,31,,12,8,,person
,,Gaulden,0,,13,8,,person
,,Gaulden,0,,14,8,,person
,,Gaulden,25,,15,8,,person
,,Gaulden,23,,16,8,,person
,,Gaulden,20,,17,8,,person
http://dbpedia.org/resource/Juice_Wrld,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Juice Wrld,68,1.0,17,8,== Career == | === 2018–2019: Until Death Call My Name and AI YoungBoy 2 ===,person
,,US,34,,18,8,,place
,,Gaulden,21,,0,9,,person
,,Gaulden,0,,2,9,,person
,,Kentrell,44,,1,10,,person
,,Gaulden,18,,0,11,,person
,,US,32,,1,11,,place
,,Gaulden,19,,2,11,,person
,,Gaulden,20,,4,11,,person
http://dbpedia.org/resource/Lil_Wayne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lil Wayne,91,0.9999999999477608,5,11,"== Career == | === 2020-present: 38 Baby 2, Top and Sincerely, Kentrell ===",person
,,Gaulden,64,,6,11,,person
,,Gaulden,22,,0,12,,person
,,Gaulden,22,,3,12,,person
http://dbpedia.org/resource/Rich_Robinson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rich,68,0.7425776666202732,3,12,"== Career == | === 2020-present: 38 Baby 2, Top and Sincerely, Kentrell ===",person
,,Gaulden,23,,4,12,,person
http://dbpedia.org/resource/Lil_Wayne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lil Wayne,98,0.9999999999917292,5,12,"== Career == | === 2020-present: 38 Baby 2, Top and Sincerely, Kentrell ===",person
,,Birdman,53,,7,12,,person
,,Gaulden,0,,8,12,,person
http://dbpedia.org/resource/King_Von,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",King Von,89,1.0,9,12,"== Career == | === 2020-present: 38 Baby 2, Top and Sincerely, Kentrell ===",person
http://dbpedia.org/resource/YoungBoy_Never_Broke_Again,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",NBA YoungBoy,0,,1,14,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,22,0.9866270722506294,0,16,== Legal issues ==,place
,,Gaulden,45,,0,16,,person
"http://dbpedia.org/resource/Austin,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Austin, Texas",73,0.5958370016715424,0,16,== Legal issues ==,place
http://dbpedia.org/resource/Highland_Road_Park_Observatory,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Baton Rouge,178,0.5930454800883069,0,16,== Legal issues ==,place
,,Gaulden,0,,1,16,,person
,,Gaulden,0,,2,16,,person
,,Gaulden,12,,3,16,,person
,,Gaulden,52,,5,16,,person
,,Gaulden,20,,6,16,,person
,,Gaulden,0,,7,16,,person
"http://dbpedia.org/resource/Tallahassee,_Florida","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tallahassee,63,0.5459095352977549,7,16,== Legal issues ==,place
,,Gaulden,0,,8,16,,person
,,Gaulden,52,,9,16,,person
,,Gaulden,19,,10,16,,person
,,Gaulden,6,,11,16,,person
http://dbpedia.org/resource/Miami,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Miami,82,0.9987362067834448,11,16,== Legal issues ==,place
,,Gaulden,7,,12,16,,person
,,Gaulden,54,,13,16,,person
,,Gaulden,0,,14,16,,person
,,Gaulden,0,,15,16,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,26,0.999837808662878,15,16,== Legal issues ==,place
,,Gaulden,23,,0,17,,person
http://dbpedia.org/resource/2016_shooting_of_Baton_Rouge_police_officers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2159907,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Criminal","Baton Rouge, Louisiana",63,0.9783543231280156,0,17,== Legal issues ==,place
,,Gaulden,0,,1,17,,person
,,Gaulden,11,,2,17,,person
,,Gaulden,19,,3,17,,person
,,Gaulden,42,,4,17,,person
,,Gaulden,41,,5,17,,person
,,Gaulden,21,,6,17,,person
,,Gaulden,17,,0,19,,person
,,Gaulden,7,,1,19,,person
,,Gaulden,33,,2,19,,person
,,Kamron,0,,3,19,,person
http://dbpedia.org/resource/Ringo_Starr,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Starr,32,0.7731006288331695,3,19,== Personal life ==,person
http://dbpedia.org/resource/Bobby_Thigpen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Thigpen,38,0.6408185083369492,3,19,== Personal life ==,person
,,Kamron,41,,4,19,,person
,,Gaulden,36,,5,19,,person
,,Kentrell,11,,0,24,,person
