URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Thornhill,44,,1,4,,person
"http://dbpedia.org/resource/Thornhill,_Ontario","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Thornhill,0,0.622123055879549,2,4,== Life and work ==,place
,,Flint,50,,2,4,,person
"http://dbpedia.org/resource/Thornhill,_Ontario","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Thornhill,9,0.622123055879549,0,5,== Life and work ==,person
"http://dbpedia.org/resource/Thornhill,_Ontario","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Thornhill,0,,0,6,,place
"http://dbpedia.org/resource/Thornhill,_Ontario","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Thornhill,38,0.622123055879549,1,6,== Life and work ==,person
"http://dbpedia.org/resource/Thornhill,_Ontario","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Thornhill,0,,2,6,,place
"http://dbpedia.org/resource/Thornhill,_Ontario","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Thornhill,0,,3,6,,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italian,54,0.9978861364051864,3,6,== Life and work ==,place
"http://dbpedia.org/resource/Thornhill,_Ontario","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Thornhill,0,0.6221230558795402,0,7,== Life and work ==,person
http://dbpedia.org/resource/Chelmsford,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Chelmsford,41,0.9928567433822238,1,7,== Life and work ==,place
http://dbpedia.org/resource/Essex,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Essex,53,0.9344612782716792,1,7,== Life and work ==,place
http://dbpedia.org/resource/Gabriel_Carrer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Philip Carrer,26,1.0,1,9,== Life and work ==,person
