URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Robert_Dick,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert Dick,24,0.9999999999996588,3,0,,person
http://dbpedia.org/resource/Goblet_drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",darabukka,51,1.0,3,0,,person
,,Ozan Aksöy,68,,3,0,,person
http://dbpedia.org/resource/Kikuko_Masumoto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kikuko Masumoto,103,0.9999999877401252,3,0,,person
http://dbpedia.org/resource/Iran,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Iran,212,0.991115635983852,3,0,,place
http://dbpedia.org/resource/Robert_Lombardo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Robert Lombardo,219,1.0,3,0,,person
"http://dbpedia.org/resource/Mahyar,_Isfahan","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Mahyar,241,0.8307149596711038,3,0,,person
http://dbpedia.org/resource/Alfonso_X_of_Castile,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Alfonso X,306,1.0,3,0,,person
https://www.wikidata.org/wiki/Q382005,Q382005,Sugawara,0,,0,2,,person
https://www.wikidata.org/wiki/Q382005,Q382005,Sugawara,0,,1,2,,person
https://www.wikidata.org/wiki/Q382005,Q382005,Sugawara,0,,2,2,,person
https://www.wikidata.org/wiki/Q382005,Q382005,Sugawara,0,,3,2,,person
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,88,0.999709968463686,3,2,== Biography ==,place
http://dbpedia.org/resource/Amsterdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Amsterdam,99,0.99997634655309,3,2,== Biography ==,place
