URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Robert_E._Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Lee,68,0.9342130380971028,7,2,== Career ==,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,142,,7,2,,person
http://dbpedia.org/resource/Les_Baxter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Les Baxter,285,,7,2,,person
https://www.wikidata.org/wiki/Q689868,Q689868,Campos,9,,0,4,,person
https://www.wikidata.org/wiki/Q689868,Q689868,Campos,9,,1,4,,person
,,Rene Nole,25,,2,4,,person
"http://dbpedia.org/resource/Nole,_Piedmont","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Nole,30,0.9382294392441471,2,4,== Career ==,person
https://www.wikidata.org/wiki/Q689868,Q689868,Campos,41,,2,4,,person
http://dbpedia.org/resource/Les_Baxter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Les Baxter,78,0.9999999999999716,4,4,== Career ==,person
https://www.wikidata.org/wiki/Q743716,Q743716,Campos,17,,0,5,,person
http://dbpedia.org/resource/Nevada,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Nevada,31,0.9999207310425656,0,5,== Career ==,place
http://dbpedia.org/resource/Phil_Campos,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Phil Campos,86,1.0,0,5,== Career ==,person
http://dbpedia.org/resource/Phil_Campos,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Phil Campos,6,,1,5,,person
https://www.wikidata.org/wiki/Q743716,Q743716,Campos,24,,1,5,,person
https://www.wikidata.org/wiki/Q743716,Q743716,Campos,19,,2,5,,person
https://www.wikidata.org/wiki/Q743716,Q743716,Campos,0,,3,5,,person
https://www.wikidata.org/wiki/Q743716,Q743716,Campos,0,,4,5,,person
,,Rene Noel,30,,5,5,,person
http://dbpedia.org/resource/Noel_Gallagher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Noel,35,0.9731701974634333,5,5,== Career ==,person
https://www.wikidata.org/wiki/Q743716,Q743716,Campos,60,,5,5,,person
http://dbpedia.org/resource/Las_Vegas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Las Vegas,118,0.8036921566256471,5,5,== Career ==,place
,,Campos,0,,0,9,,person
