URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Tutu_Puoane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tutu Puoane,17,0.999999720266981,0,20,"== Selected works == | === Albums as a piano player, composer, arranger, etc... (a selection) ===",person
,,Fabrice Alleman,10,,0,21,,person
http://dbpedia.org/resource/Philip_Catherine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Philip Catherine,20,0.9999999999999148,0,22,"== Selected works == | === Albums as a piano player, composer, arranger, etc... (a selection) ===",person
http://dbpedia.org/resource/Thierry_Lang,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thierry Lang,16,0.9999999999999716,0,23,"== Selected works == | === Albums as a piano player, composer, arranger, etc... (a selection) ===",person
http://dbpedia.org/resource/David_Linx,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Linx,31,0.9999999999849932,0,23,"== Selected works == | === Albums as a piano player, composer, arranger, etc... (a selection) ===",person
http://dbpedia.org/resource/Brian_Adams_(wrestler),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Crush,0,0.6477461461660531,0,24,"== Selected works == | === Albums as a piano player, composer, arranger, etc... (a selection) ===",person
,,Ivan Paduart,7,,0,24,,person
http://dbpedia.org/resource/David_Linx,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Linx,0,0.9999999999849792,1,26,"== Selected works == | === Albums as a piano player, composer, arranger, etc... (a selection) ===",person
http://dbpedia.org/resource/David_Linx,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Linx,0,0.9999999999849792,1,27,"== Selected works == | === Albums as a piano player, composer, arranger, etc... (a selection) ===",person
,,Fabrice Alleman,15,,0,28,,person
http://dbpedia.org/resource/Dardenne_brothers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jean-Pierre,10,0.999999642476233,0,29,"== Selected works == | === Albums as a piano player, composer, arranger, etc... (a selection) ===",person
http://dbpedia.org/resource/Toots_Thielemans,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Toots Thielemans,16,1.0,0,30,"== Selected works == | === Albums as a piano player, composer, arranger, etc... (a selection) ===",person
http://dbpedia.org/resource/Phil_Abraham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Phil Abraham,11,1.0,0,31,"== Selected works == | === Albums as a piano player, composer, arranger, etc... (a selection) ===",person
,,Marito Correa,17,,0,32,,person
http://dbpedia.org/resource/Rafael_Correa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Correa,24,0.9963359191835512,0,32,"== Selected works == | === Albums as a piano player, composer, arranger, etc... (a selection) ===",person
,,Félix Simtaine,16,,0,33,,person
http://dbpedia.org/resource/Vladimir_Cosma,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vladimir Cosma,11,1.0,0,34,"== Selected works == | === Albums as a piano player, composer, arranger, etc... (a selection) ===",person
http://dbpedia.org/resource/Toots_Thielemans,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Toots Thielemans,26,1.0,0,34,"== Selected works == | === Albums as a piano player, composer, arranger, etc... (a selection) ===",person
,,Fabrice Alleman,15,,0,35,,person
http://dbpedia.org/resource/Denise_Jannah,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Denise Jannah,22,1.0,0,36,"== Selected works == | === Albums as a piano player, composer, arranger, etc... (a selection) ===",person
http://dbpedia.org/resource/Giordano_Bruno,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bruno,9,0.7798679638073354,0,37,"== Selected works == | === Albums as a piano player, composer, arranger, etc... (a selection) ===",person
http://dbpedia.org/resource/Joe_Lovano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joe Lovano,13,0.999999999999858,0,39,"== Selected works == | === Albums as a piano player, composer, arranger, etc... (a selection) ===",person
http://dbpedia.org/resource/Philip_Catherine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Philip Catherine,14,0.9999999999809716,0,40,"== Selected works == | === Albums as a piano player, composer, arranger, etc... (a selection) ===",person
http://dbpedia.org/resource/Toots_Thielemans,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Toots Thielemans,20,1.0,0,42,"== Selected works == | === Albums as a piano player, composer, arranger, etc... (a selection) ===",person
,,John Ruocco,13,,0,43,,person
http://dbpedia.org/resource/Steve_Houben,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Steve Houben,0,0.9999999999988772,0,44,"== Selected works == | === Albums as a piano player, composer, arranger, etc... (a selection) ===",person
http://dbpedia.org/resource/Bobby_Jaspar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bobby Jaspar,12,1.0,0,46,"== Selected works == | === Albums as a piano player, composer, arranger, etc... (a selection) ===",person
http://dbpedia.org/resource/René_Thomas_(racing_driver),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rene Thomas,29,0.7458563146265077,0,46,"== Selected works == | === Albums as a piano player, composer, arranger, etc... (a selection) ===",person
http://dbpedia.org/resource/Saxo_Grammaticus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Saxo,42,0.999999218362511,0,46,"== Selected works == | === Albums as a piano player, composer, arranger, etc... (a selection) ===",person
,,Dom Rocket,0,,0,47,,person
,,Jean-Louis Colmant,10,,0,50,,person
,,Freddy Charles,16,,0,51,,person
http://dbpedia.org/resource/Charles_II_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Charles,24,0.5523779875503986,0,51,"== Selected works == | === As a composer, arranger for movies ===",person
,,Freddy Charles,14,,0,52,,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,0,0.9990624414323148,0,53,"== Selected works == | === As a composer, arranger for movies ===",place
,,Freddy Charles,15,,0,53,,person
,,Freddy Charles,27,,0,54,,person
http://dbpedia.org/resource/Marc-Henri_Wajnberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marc-Henri Wajnberg,14,1.0,0,55,"== Selected works == | === As a composer, arranger for movies ===",person
,,Didier Grousset,19,,0,56,,person
,,Didier Grousset,28,,0,57,,person
http://dbpedia.org/resource/Éric-Emmanuel_Schmitt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Eric-Emmanuel Schmitt,19,0.999999999989825,0,59,"== Selected works == | === As a composer, arranger for movies ===",person
http://dbpedia.org/resource/Nicola_Piovani,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nicola Piovani,43,1.0,0,59,"== Selected works == | === As a composer, arranger for movies ===",person
http://dbpedia.org/resource/John_Gilbert_Baker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Baker,96,0.9280078768498364,0,59,"== Selected works == | === As a composer, arranger for movies ===",person
