URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jack_Sanford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Sanford,0,,10,2,,person
http://dbpedia.org/resource/Pittsburgh,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pittsburgh,18,0.9954284924082338,10,2,== Early years ==,place
http://dbpedia.org/resource/Jack_Sanford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Sanford,0,,11,2,,person
http://dbpedia.org/resource/Pittsburgh,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pittsburgh,59,0.9910262135298932,11,2,== Early years ==,place
http://dbpedia.org/resource/Jack_Sanford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Sanford,9,,12,2,,person
http://dbpedia.org/resource/Jack_Sanford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Sanford,17,,13,2,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,27,0.9999991129115484,13,2,== Early years ==,person
,,Arnold Johnson's,40,,13,2,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,100,0.99569077760493,13,2,== Early years ==,place
http://dbpedia.org/resource/Jack_Sanford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Sanford,20,,14,2,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,151,0.9975379168941808,14,2,== Early years ==,place
http://dbpedia.org/resource/Jack_Sanford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Sanford,42,,15,2,,person
,,Jacques F. Purvis,43,,15,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,75,0.9931621671788724,15,2,== Early years ==,place
http://dbpedia.org/resource/Le_Havre,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Le Havre,90,0.9981883806506874,15,2,== Early years ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,100,0.998905139730534,15,2,== Early years ==,place
http://dbpedia.org/resource/Hal_Kemp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hal Kemp,18,1.0,0,3,== Early years ==,person
http://dbpedia.org/resource/Rick_Kemp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kemp,39,0.5298885811992216,1,3,== Early years ==,person
http://dbpedia.org/resource/Smith_Ballew,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Smith Ballew,45,1.0,1,3,== Early years ==,person
,,Ted Wallace,59,,1,3,,person
http://dbpedia.org/resource/Henry_A._Wallace,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Wallace,63,0.6266639437344006,1,3,== Early years ==,person
http://dbpedia.org/resource/Pseudonym,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pseudonym,74,0.9998114991302112,1,3,== Early years ==,person
http://dbpedia.org/resource/Rube_Bloom,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rube Bloom,107,1.0,1,3,== Early years ==,person
http://dbpedia.org/resource/Hal_Kemp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hal Kemp,63,1.0,2,3,== Early years ==,person
http://dbpedia.org/resource/Adrian_Rollini,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Adrian Rollini,112,1.0,0,5,== The 1930s ==,person
http://dbpedia.org/resource/Adrian_Rollini,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Adrian Rollini,39,1.0,1,5,== The 1930s ==,person
http://dbpedia.org/resource/Hal_Kemp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hal Kemp,14,1.0,2,5,== The 1930s ==,person
http://dbpedia.org/resource/Florida,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,100,0.9996575122904556,2,5,== The 1930s ==,place
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,58,0.9999999157287824,3,5,== The 1930s ==,person
http://dbpedia.org/resource/Fletcher_Henderson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fletcher Henderson,71,1.0,3,5,== The 1930s ==,person
http://dbpedia.org/resource/Jack_Purvis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jack Purvis,24,0.9999995571751712,7,5,== The 1930s ==,person
https://www.wikidata.org/wiki/Q2273168,Q2273168,Purvis,18,,0,6,,person
http://dbpedia.org/resource/Fred_Waring,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fred Waring,72,1.0,0,6,== The 1930s ==,person
https://www.wikidata.org/wiki/Q2273168,Q2273168,Purvis,8,,1,6,,person
http://dbpedia.org/resource/Charlie_Barnet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Charlie Barnet,33,0.9999999999997442,1,6,== The 1930s ==,person
https://www.wikidata.org/wiki/Q2273168,Q2273168,Purvis,0,,2,6,,person
https://www.wikidata.org/wiki/Q2273168,Q2273168,Purvis,17,,3,6,,person
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,35,0.9994115412046556,3,6,== The 1930s ==,place
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,91,0.9998087274646515,3,6,== The 1930s ==,place
https://www.wikidata.org/wiki/Q2273168,Q2273168,Purvis,0,,4,6,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,12,0.9999250050572968,4,6,== The 1930s ==,place
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,3,0.9998237299539974,5,6,== The 1930s ==,place
https://www.wikidata.org/wiki/Q2273168,Q2273168,Purvis,16,,5,6,,person
https://www.wikidata.org/wiki/Q2273168,Q2273168,Purvis,19,,6,6,,person
http://dbpedia.org/resource/Haiti,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Haiti,23,0.9986094544396312,7,6,== The 1930s ==,place
https://www.wikidata.org/wiki/Q2273168,Q2273168,Purvis,83,,7,6,,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,28,0.9996434156291888,8,6,== The 1930s ==,place
https://www.wikidata.org/wiki/Q2273168,Q2273168,Purvis,19,,9,6,,person
http://dbpedia.org/resource/Frank_Froeba,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frank Froeba,29,1.0,9,6,== The 1930s ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,58,0.9556043113116874,9,6,== The 1930s ==,place
,,Froeba,27,,10,6,,person
https://www.wikidata.org/wiki/Q2273168,Q2273168,Purvis,50,,10,6,,person
https://www.wikidata.org/wiki/Q2273168,Q2273168,Purvis,0,,11,6,,person
http://dbpedia.org/resource/Joe_Haymes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joe Haymes,33,1.0,11,6,== The 1930s ==,person
https://www.wikidata.org/wiki/Q2273168,Q2273168,Purvis,34,,12,6,,person
https://www.wikidata.org/wiki/Q2273168,Q2273168,Purvis,27,,13,6,,person
https://www.wikidata.org/wiki/Q2273168,Q2273168,Purvis,0,,14,6,,person
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,19,0.9995746415576908,14,6,== The 1930s ==,place
https://www.wikidata.org/wiki/Q2273168,Q2273168,Purvis,0,,15,6,,person
https://www.wikidata.org/wiki/Q2273168,Q2273168,Purvis,16,,16,6,,person
https://www.wikidata.org/wiki/Q2273168,Q2273168,Purvis,16,,0,8,,person
https://www.wikidata.org/wiki/Q2273168,Q2273168,Purvis,19,,1,8,,person
https://www.wikidata.org/wiki/Q2273168,Q2273168,Purvis,22,,2,8,,person
https://www.wikidata.org/wiki/Q2273168,Q2273168,Purvis,0,,3,8,,person
https://www.wikidata.org/wiki/Q2273168,Q2273168,Purvis,0,,4,8,,person
https://www.wikidata.org/wiki/Q2273168,Q2273168,Purvis,22,,5,8,,person
http://dbpedia.org/resource/Florida,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,103,0.9995918468869072,5,8,== Later life ==,place
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,146,0.9997707840088652,5,8,== Later life ==,place
https://www.wikidata.org/wiki/Q2273168,Q2273168,Purvis,15,,6,8,,person
http://dbpedia.org/resource/South_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",South America,61,0.9999545065860156,6,8,== Later life ==,place
https://www.wikidata.org/wiki/Q2273168,Q2273168,Purvis,37,,7,8,,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,71,0.999837736522251,7,8,== Later life ==,place
https://www.wikidata.org/wiki/Q2273168,Q2273168,Purvis,4,,8,8,,person
http://dbpedia.org/resource/Jack_Purvis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jack Purvis,71,0.999999775213976,0,9,== Later life ==,person
http://dbpedia.org/resource/Cornet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",cornetist,111,0.9999999992903384,0,9,== Later life ==,person
http://dbpedia.org/resource/Jim_Goodwin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:SportsManager,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:SoccerManager",Jim Goodwin,121,0.9999998972335272,0,9,== Later life ==,person
