URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Liz_Mitchell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Liz Mitchell,5,1.0,0,4,== Boney M. ==,person
http://dbpedia.org/resource/Marcia_Barrett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marcia Barrett,22,1.0,0,4,== Boney M. ==,person
http://dbpedia.org/resource/Frank_Farian,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frank Farian,121,1.0,0,4,== Boney M. ==,person
http://dbpedia.org/resource/Bobby_Farrell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bobby Farrell,13,1.0,2,4,== Boney M. ==,person
http://dbpedia.org/resource/Colin_Farrell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Farrell,50,0.9388172413199009,3,4,== Boney M. ==,person
http://dbpedia.org/resource/Liz_Mitchell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Liz Mitchell,44,1.0,5,4,== Boney M. ==,person
http://dbpedia.org/resource/Bobby_Farrell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bobby Farrell,61,1.0,5,4,== Boney M. ==,person
http://dbpedia.org/resource/Maizie_Williams,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maizie Williams,152,1.0,5,4,== Boney M. ==,person
http://dbpedia.org/resource/Sheyla_Tadeo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sheyla,24,0.9999999765218492,6,4,== Boney M. ==,person
https://www.wikidata.org/wiki/Q63802298,Q63802298,Maizie,16,,0,6,,person
http://dbpedia.org/resource/Donovan_Mitchell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Mitchell,88,0.8176443921651659,1,6,== Vocal controversy ==,person
http://dbpedia.org/resource/Stephen_Barrett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Barrett,101,0.4949555499028851,1,6,== Vocal controversy ==,person
https://www.wikidata.org/wiki/Q63802298,Q63802298,Maizie,0,,2,6,,person
http://dbpedia.org/resource/Goes,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Goes,176,0.9988901344533188,2,6,== Vocal controversy ==,place
http://dbpedia.org/resource/Liz_Mitchell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Liz Mitchell,280,1.0,2,6,== Vocal controversy ==,person
http://dbpedia.org/resource/Liz_Mitchell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Liz Mitchell,0,,0,7,,person
https://www.wikidata.org/wiki/Q156298,Q156298,Boney M.,42,,0,7,,person
http://dbpedia.org/resource/Frank_Farian,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frank Farian,62,1.0,0,7,== Vocal controversy ==,person
http://dbpedia.org/resource/Frank_Farian,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frank Farian,0,,1,7,,person
http://dbpedia.org/resource/Liz_Mitchell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Liz Mitchell,21,1.0,1,7,== Vocal controversy ==,person
https://www.wikidata.org/wiki/Q156298,Q156298,Boney M.,75,,1,7,,person
http://dbpedia.org/resource/Liz_Mitchell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Liz Mitchell,22,,2,7,,person
http://dbpedia.org/resource/Frank_Farian,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frank Farian,62,,3,7,,person
http://dbpedia.org/resource/Liz_Mitchell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Liz Mitchell,87,,3,7,,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,33,,0,9,,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,18,,1,9,,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,9,,2,9,,person
http://dbpedia.org/resource/Eddie_Van_Halen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eddie,146,0.9021926377315828,0,10,== Present ==,person
