URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Tömörtsog,0,,0,13,,person
,,Dambyn Otgonbayar,0,,0,15,,person
https://www.wikidata.org/wiki/Q5946407,Q5946407,Otgonbayar,0,,0,16,,person
https://www.wikidata.org/wiki/Q5946407,Q5946407,Otgonbayar,0,,1,16,,person
http://dbpedia.org/resource/Joe_Satriani,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joe Satriani,7,1.0,2,16,== Dambyn Otgonbayar ==,person
http://dbpedia.org/resource/Steve_Vai,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Vai,21,1.0,2,16,== Dambyn Otgonbayar ==,person
,,Ts. Enkhmanlai,35,,2,16,,person
https://www.wikidata.org/wiki/Q5946407,Q5946407,Otgonbayar,73,,2,16,,person
https://www.wikidata.org/wiki/Q5946407,Q5946407,Otgonbayar,0,,0,17,,person
https://www.wikidata.org/wiki/Q48464,Q48464,Hurd,39,,0,17,,person
https://www.wikidata.org/wiki/Q5946407,Q5946407,Otgonbayar,13,,1,17,,person
https://www.wikidata.org/wiki/Q48464,Q48464,Hurd,54,,1,17,,person
https://www.wikidata.org/wiki/Q5946407,Q5946407,Otgonbayar,0,,0,18,,person
https://www.wikidata.org/wiki/Q5946407,Q5946407,Otgonbayar,0,,1,18,,person
https://www.wikidata.org/wiki/Q5946407,Q5946407,Otgonbayar,0,,2,18,,person
,,Dambyn Tömörtsog's,131,,2,26,,person
,,Namsraijavyn Naranbaatar,0,,1,29,,person
,,Namsraijavyn Naranbaatar,0,,0,30,,person
,,Naranbaatar,0,,0,31,,person
,,Naranbaatar,0,,1,31,,person
,,Naranbaatar,0,,2,31,,person
,,Naranbaatar,0,,3,31,,person
,,Naranbaatar,18,,4,31,,person
,,Naranbaatar,0,,0,32,,person
,,Naranbaatar,19,,1,32,,person
,,Naranbaatar,24,,2,32,,person
,,Dambyn Otgonbaatar,0,,0,39,,person
,,Otgonbaatar,0,,0,40,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,81,0.9713251805083538,0,40,== Dambyn Otgonbaatar ==,person
,,Otgonbaatar,0,,1,40,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,25,0.8588302303500807,1,40,== Dambyn Otgonbaatar ==,person
,,Otgonbaatar,15,,0,41,,person
,,Otgonbaatar,0,,1,41,,person
,,Otgonbaatar,0,,2,41,,person
http://dbpedia.org/resource/Drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum,63,0.8245497287697672,1,44,== Dambyn Otgonbaatar == | === Green Mask ===,person
