URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Condado_(Santurce),"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Condado,99,0.9913148266289084,6,1,,person
"http://dbpedia.org/resource/San_Juan,_Puerto_Rico","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","San Juan, Puerto Rico",129,0.999681109944904,6,1,,place
,,Lavoe,0,,7,1,,person
,,Lavoe,0,,8,1,,person
https://www.wikidata.org/wiki/Q4083345,Q4083345,Héctor,0,,0,3,,person
"http://dbpedia.org/resource/Ponce,_Puerto_Rico","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Ponce, Puerto Rico",38,1.0,0,3,== Early life ==,place
,,Francisca (Pachita) Martínez,60,,0,3,,person
http://dbpedia.org/resource/Machuelo_Abajo,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Machuelo Abajo,126,1.0,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q4083345,Q4083345,Héctor,0,,1,3,,person
,,Don Juan Martínez,81,,1,3,,person
https://www.wikidata.org/wiki/Q4083345,Q4083345,Héctor,0,,2,3,,person
http://dbpedia.org/resource/Don_Juan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Don Juan,17,0.9981024235120348,2,3,== Early life ==,person
https://www.wikidata.org/wiki/Q4083345,Q4083345,Héctor,0,,3,3,,person
"http://dbpedia.org/resource/Ponce,_Puerto_Rico","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ponce,28,0.8563738864804872,3,3,== Early life ==,place
https://www.wikidata.org/wiki/Q4083345,Q4083345,Héctor,0,,4,3,,person
,,Pachita,36,,4,3,,person
https://www.wikidata.org/wiki/Q4083345,Q4083345,Héctor,0,,5,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,79,0.9869128067680788,5,3,== Early life ==,person
https://www.wikidata.org/wiki/Q4083345,Q4083345,Héctor,128,,6,3,,person
https://www.wikidata.org/wiki/Q4083345,Q4083345,Héctor,0,,7,3,,person
,,Jesús Sánchez Erazo,54,,7,3,,person
http://dbpedia.org/resource/Daniel_Santos_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Daniel Santos,173,0.8534692778893804,7,3,== Early life ==,person
https://www.wikidata.org/wiki/Q4083345,Q4083345,Héctor,9,,8,3,,person
https://www.wikidata.org/wiki/Q4083345,Q4083345,Héctor,0,,0,4,,person
https://www.wikidata.org/wiki/Q4083345,Q4083345,Héctor,0,,1,4,,person
,,José Febles,24,,1,4,,person
http://dbpedia.org/resource/Papo_Lucca,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Papo Lucca,63,1.0,1,4,== Early life ==,person
https://www.wikidata.org/wiki/Q4083345,Q4083345,Héctor,7,,2,4,,person
https://www.wikidata.org/wiki/Q4083345,Q4083345,Héctor,8,,3,4,,person
https://www.wikidata.org/wiki/Q4083345,Q4083345,Héctor,15,,4,4,,person
https://www.wikidata.org/wiki/Q4083345,Q4083345,Héctor,15,,5,4,,person
https://www.wikidata.org/wiki/Q4083345,Q4083345,Héctor,8,,6,4,,person
,,José Febles,169,,6,4,,person
,,Lavoe,11,,7,4,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,24,0.9913061239100924,8,4,== Early life ==,place
https://www.wikidata.org/wiki/Q4083345,Q4083345,Héctor,32,,9,4,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,11,0.9999926404480236,1,5,== Arrival in New York City ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,17,0.9654298544695252,0,6,== Arrival in New York City ==,place
https://www.wikidata.org/wiki/Q573982,Q573982,Héctor,26,,0,6,,person
http://dbpedia.org/resource/Priscilla_Lane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Priscilla,51,0.6186274517047323,0,6,== Arrival in New York City ==,person
https://www.wikidata.org/wiki/Q573982,Q573982,Héctor,21,,1,6,,person
http://dbpedia.org/resource/East_Harlem,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",El Barrio,41,0.9999999987548448,1,6,== Arrival in New York City ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,52,0.980536604951172,1,6,== Arrival in New York City ==,place
https://www.wikidata.org/wiki/Q573982,Q573982,Héctor,0,,2,6,,person
http://dbpedia.org/resource/East_Harlem,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",El Barrio,45,0.9999999999974704,2,6,== Arrival in New York City ==,place
https://www.wikidata.org/wiki/Q573982,Q573982,Héctor,0,,3,6,,person
https://www.wikidata.org/wiki/Q573982,Q573982,Héctor,8,,4,6,,person
https://www.wikidata.org/wiki/Q13422624,Q13422624,Roberto García,28,,4,6,,person
http://dbpedia.org/resource/The_Bronx,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Bronx,58,0.994343301279111,5,6,== Arrival in New York City ==,place
http://dbpedia.org/resource/East_Harlem,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Spanish Harlem,65,0.9999999988804972,5,6,== Arrival in New York City ==,place
http://dbpedia.org/resource/Lower_Manhattan,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Lower Manhattan,85,0.9999999910627366,5,6,== Arrival in New York City ==,place
https://www.wikidata.org/wiki/Q573982,Q573982,Héctor,111,,5,6,,person
http://dbpedia.org/resource/Bertrand_Russell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Russell,21,0.9999918983372909,6,6,== Arrival in New York City ==,person
https://www.wikidata.org/wiki/Q573982,Q573982,Héctor,74,,6,6,,person
https://www.wikidata.org/wiki/Q573982,Q573982,Héctor,0,,7,6,,person
https://www.wikidata.org/wiki/Q13422624,Q13422624,Roberto García,22,,7,6,,person
https://www.wikidata.org/wiki/Q573982,Q573982,Héctor,5,,8,6,,person
,,Lavoe,66,,9,6,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,68,0.9995021675676834,11,6,== Arrival in New York City ==,place
http://dbpedia.org/resource/Johnny_Pacheco,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Johnny Pacheco,98,1.0,11,6,== Arrival in New York City ==,person
https://www.wikidata.org/wiki/Q573982,Q573982,Héctor,15,,12,6,,person
,,Felipe Rodríguez's,81,,12,6,,person
http://dbpedia.org/resource/Johnny_Pacheco,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Johnny Pacheco,0,1.0,14,6,== Arrival in New York City ==,person
,,Lavoe,112,,14,6,,person
,,Lavoe,34,,15,6,,person
,,Lavoe,30,,16,6,,person
,,Lavoe,64,,17,6,,person
,,Lavoe,102,,18,6,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,55,0.9978998586634378,19,6,== Arrival in New York City ==,place
http://dbpedia.org/resource/Panama,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Panama,63,0.999270482211657,19,6,== Arrival in New York City ==,place
http://dbpedia.org/resource/Colombia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Colombia,71,0.9998069331589424,19,6,== Arrival in New York City ==,place
https://www.wikidata.org/wiki/Q573982,Q573982,Héctor,0,,20,6,,person
,,Lavoe,13,,21,6,,person
,,Lavoe,18,,23,6,,person
http://dbpedia.org/resource/Fidel_Castro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Castro,68,0.9899753694686116,23,6,== Arrival in New York City ==,person
,,Lavoe,87,,24,6,,person
https://www.wikidata.org/wiki/Q573982,Q573982,Héctor,32,,26,6,,person
,,"Nilda ""Puchi"" Román",74,,26,6,,person
http://dbpedia.org/resource/Fidel_Castro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Castro,170,0.9523801310849752,26,6,== Arrival in New York City ==,person
https://www.wikidata.org/wiki/Q573982,Q573982,Héctor,0,,27,6,,person
,,Héctor Pérez Jr.,21,,27,6,,person
,,Lavoe,64,,28,6,,person
http://dbpedia.org/resource/Fidel_Castro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Castro,101,0.9971732764457484,28,6,== Arrival in New York City ==,person
https://www.wikidata.org/wiki/Q1388336,Q1388336,Willie Colón,0,,0,9,,person
,,Lavoe,17,,0,9,,person
https://www.wikidata.org/wiki/Q1388336,Q1388336,Willie Colón,14,,1,9,,person
,,Lavoe,24,,1,9,,person
http://dbpedia.org/resource/Florencio_Morales_Ramos,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ramito,124,1.0,1,9,== Music == | === The Willie Colón years ===,person
,,Lavoe,0,,2,9,,person
https://www.wikidata.org/wiki/Q1388336,Q1388336,Willie Colón,114,,3,9,,person
,,Lavoe,128,,3,9,,person
,,Lavoe,24,,4,9,,person
https://www.wikidata.org/wiki/Q1388336,Q1388336,Willie Colón,43,,5,9,,person
,,Lavoe,162,,5,9,,person
,,Lavoe,48,,6,9,,person
https://www.wikidata.org/wiki/Q1388336,Q1388336,Willie Colón,9,,0,11,,person
,,Lavoe,0,,1,11,,person
,,Lavoe,0,,2,11,,person
http://dbpedia.org/resource/Kinshasa,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kinshasa,58,0.9999999813762204,3,11,== Music == | === Lavoe goes solo ===,place
http://dbpedia.org/resource/Zaire,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Zaire,83,0.9999742045325248,3,11,== Music == | === Lavoe goes solo ===,place
http://dbpedia.org/resource/Democratic_Republic_of_the_Congo,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Congo,124,0.9945538863317112,3,11,== Music == | === Lavoe goes solo ===,place
http://dbpedia.org/resource/Muhammad_Ali,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Muhammad Ali,242,0.9999999999994884,3,11,== Music == | === Lavoe goes solo ===,person
http://dbpedia.org/resource/George_Foreman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Boxer",Foreman,266,1.0,3,11,== Music == | === Lavoe goes solo ===,person
,,Lavoe,0,,5,11,,person
,,Lavoe,0,,7,11,,person
http://dbpedia.org/resource/Ismael_Miranda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ismael Miranda,44,1.0,7,11,== Music == | === Lavoe goes solo ===,person
http://dbpedia.org/resource/Cheo_Feliciano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cheo Feliciano,60,1.0,7,11,== Music == | === Lavoe goes solo ===,person
http://dbpedia.org/resource/Justo_Betancourt,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Justo Betancourt,76,1.0,7,11,== Music == | === Lavoe goes solo ===,person
http://dbpedia.org/resource/Ismael_Quintana,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ismael Quintana,94,1.0,7,11,== Music == | === Lavoe goes solo ===,person
http://dbpedia.org/resource/Bobby_Cruz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bobby Cruz,111,1.0,7,11,== Music == | === Lavoe goes solo ===,person
http://dbpedia.org/resource/Celia_Cruz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Celia Cruz,169,1.0,7,11,== Music == | === Lavoe goes solo ===,person
,,Lavoe,0,,8,11,,person
,,Lavoe,39,,9,11,,person
,,Lavoe,0,,10,11,,person
https://www.wikidata.org/wiki/Q1388336,Q1388336,Willie Colón,4,,10,11,,person
http://dbpedia.org/resource/Latin_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Latin America,114,0.9978245064149852,10,11,== Music == | === Lavoe goes solo ===,place
,,Lavoe,0,,0,12,,person
http://dbpedia.org/resource/Tite_Curet_Alonso,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tite Curet Alonso,21,1.0,0,12,== Music == | === Lavoe goes solo ===,person
http://dbpedia.org/resource/Tite_Curet_Alonso,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tite Curet Alonso,0,,1,12,,person
http://dbpedia.org/resource/Caribbean,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Caribbean,36,0.9898057923582406,1,12,== Music == | === Lavoe goes solo ===,place
http://dbpedia.org/resource/South_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",South America,60,0.999936378829008,1,12,== Music == | === Lavoe goes solo ===,place
,,Lavoe,32,,0,13,,person
,,Lavoe,51,,1,13,,person
,,Lavoe,4,,0,14,,person
,,Lavoe,0,,0,15,,person
,,Lavoe,62,,0,16,,person
http://dbpedia.org/resource/Daniel_Santos_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Daniel Santos,73,0.8534692778893804,0,16,== Music == | === Lavoe goes solo ===,person
http://dbpedia.org/resource/Yomo_Toro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Yomo Toro,183,1.0,0,16,== Music == | === Lavoe goes solo ===,person
http://dbpedia.org/resource/Miguel_Poventud,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Miguel Poventud,119,1.0,1,16,== Music == | === Lavoe goes solo ===,person
https://www.wikidata.org/wiki/Q4083345,Q4083345,Héctor,0,,0,17,,person
https://www.wikidata.org/wiki/Q4083345,Q4083345,Héctor,0,,1,17,,person
https://www.wikidata.org/wiki/Q4083345,Q4083345,Héctor,25,,2,17,,person
,,Lavoe,10,,0,19,,person
,,Lavoe,9,,1,19,,person
https://www.wikidata.org/wiki/Q573982,Q573982,Héctor,20,,2,19,,person
"http://dbpedia.org/resource/Rego_Park,_Queens","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict","Rego Park, Queens",37,1.0,2,19,== Last years and death ==,place
https://www.wikidata.org/wiki/Q573982,Q573982,Héctor,16,,3,19,,person
,,Rick Sostre,46,,4,19,,person
https://www.wikidata.org/wiki/Q573982,Q573982,Héctor,0,,5,19,,person
https://www.wikidata.org/wiki/Q573982,Q573982,Héctor,28,,6,19,,person
"http://dbpedia.org/resource/San_Juan,_Puerto_Rico","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","San Juan, Puerto Rico",117,0.9996811099449322,6,19,== Last years and death ==,place
https://www.wikidata.org/wiki/Q573982,Q573982,Héctor,0,,7,19,,person
https://www.wikidata.org/wiki/Q573982,Q573982,Héctor,9,,8,19,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,104,0.999683635694156,8,19,== Last years and death ==,place
https://www.wikidata.org/wiki/Q573982,Q573982,Héctor,19,,9,19,,person
https://www.wikidata.org/wiki/Q573982,Q573982,Héctor,15,,10,19,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,91,0.9999973979759632,10,19,== Last years and death ==,place
https://www.wikidata.org/wiki/Q573982,Q573982,Héctor,17,,11,19,,person
http://dbpedia.org/resource/Manhattan,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,57,0.848666739070964,11,19,== Last years and death ==,place
https://www.wikidata.org/wiki/Q573982,Q573982,Héctor,0,,12,19,,person
https://www.wikidata.org/wiki/Q573982,Q573982,Héctor,0,,13,19,,person
http://dbpedia.org/resource/The_Bronx,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Bronx,59,0.9977100402032284,13,19,== Last years and death ==,place
,,Lavoe,29,,14,19,,person
https://www.wikidata.org/wiki/Q573982,Q573982,Héctor,39,,14,19,,person
,,Lavoe,0,,15,19,,person
http://dbpedia.org/resource/Hector,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hector,0,,0,21,,person
http://dbpedia.org/resource/Marc_Anthony,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Marc Anthony,53,1.0,1,21,== Recognition ==,person
,,Lavoe,78,,1,21,,person
http://dbpedia.org/resource/Jennifer_Lopez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jennifer Lopez,89,0.9999999999956516,1,21,== Recognition ==,person
http://dbpedia.org/resource/Hector,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hector,107,0.9850656210531746,1,21,== Recognition ==,person
http://dbpedia.org/resource/La_India,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",La India,13,1.0,2,21,== Recognition ==,person
http://dbpedia.org/resource/Hector,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hector,65,,2,21,,person
http://dbpedia.org/resource/Néstor_Carbonell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Carbonell,115,0.9942250089546484,2,21,== Recognition ==,person
,,Anthony Felton,60,,3,21,,person
