URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jason_Becker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jason Becker,129,1.0,0,14,== Playing style ==,person
,,Turilli,0,,1,14,,person
,,Turilli,3,,2,14,,person
http://dbpedia.org/resource/Frédéric_Chopin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chopin,60,0.9973090377950778,0,15,== Playing style ==,person
http://dbpedia.org/resource/Ludovico_Einaudi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ludovico Einaudi,102,1.0,0,15,== Playing style ==,person
http://dbpedia.org/resource/Yann_Tiersen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yann Tiersen,120,1.0,0,15,== Playing style ==,person
http://dbpedia.org/resource/Yiruma,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yiruma,134,1.0,0,15,== Playing style ==,person
http://dbpedia.org/resource/Philip_Glass,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Philip Glass,145,0.9999999999870396,0,15,== Playing style ==,person
,,Turilli,23,,0,18,,person
,,Tobias Escher,50,,0,20,,person
http://dbpedia.org/resource/M._C._Escher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Escher,57,0.9976657405346128,0,20,== Gear == | === Home studio ===,person
,,Turilli,25,,1,20,,person
,,Turilli,0,,0,22,,person
,,Turilli,0,,1,22,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",French,15,,1,22,,place
,,Turilli,0,,0,24,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",acoustic guitars,30,0.877215742583498,0,24,== Gear == | === Guitars ===,person
,,Turilli,0,,0,26,,person
,,Luca Turilli's,0,,1,34,,person
,,Luca Turilli's,0,,1,36,,person
http://dbpedia.org/resource/Guitar_solo,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Guitar solo,19,1.0,0,57,== Discography == | === Guest appearances ===,place
http://dbpedia.org/resource/Guitar_solo,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Guitar solo,29,1.0,0,58,== Discography == | === Guest appearances ===,place
