URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/David_Essex,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Essex,168,1.0,2,2,== Career ==,person
https://www.wikidata.org/wiki/Q1418906,Q1418906,Fry,0,,3,2,,person
https://www.wikidata.org/wiki/Q1418906,Q1418906,Fry,0,,5,2,,person
http://dbpedia.org/resource/Tristan_und_Isolde,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tristan,86,0.8934380182148377,5,2,== Career ==,person
http://dbpedia.org/resource/John_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Williams,78,0.9999990122264296,0,3,== Career ==,person
http://dbpedia.org/resource/Kevin_Peek,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kevin Peek,93,1.0,0,3,== Career ==,person
http://dbpedia.org/resource/Francis_Monkman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Francis Monkman,105,1.0,0,3,== Career ==,person
http://dbpedia.org/resource/Herbie_Flowers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Herbie Flowers,122,1.0,0,3,== Career ==,person
http://dbpedia.org/resource/Steve_Gray_(musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Steve Gray,147,0.9659944697051676,0,3,== Career ==,person
http://dbpedia.org/resource/Ad_hoc,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ad hoc,65,0.9996117249535786,0,4,== Career ==,person
http://dbpedia.org/resource/William_IV,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Prince William,157,0.8480985939687898,0,4,== Career ==,person
"http://dbpedia.org/resource/Catherine,_Duchess_of_Cambridge","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Catherine Middleton,176,0.9999999674858208,0,4,== Career ==,person
,,Sky Mozart,0,,0,16,,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,4,0.9999999997008332,0,16,== Sky discography == | === 1980s ===,person
http://dbpedia.org/resource/Neville_Marriner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sir Neville Marriner,59,1.0,0,16,== Sky discography == | === 1980s ===,person
