URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q21451998,Q21451998,Foly,16,,1,5,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,31,0.9999943975127844,1,5,== Career ==,place
,,Fabrice Nataf,73,,1,5,,person
http://dbpedia.org/resource/Nataf,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Nataf,81,0.9999997760513076,1,5,== Career ==,person
https://www.wikidata.org/wiki/Q21451998,Q21451998,Foly,0,,2,5,,person
http://dbpedia.org/resource/Liane_Foly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Liane Foly,21,1.0,2,5,== Career ==,person
https://www.wikidata.org/wiki/Q5577,Q5577,Dalí,59,,2,5,,person
https://www.wikidata.org/wiki/Q21451998,Q21451998,Foly,9,,3,5,,person
https://www.wikidata.org/wiki/Q21451998,Q21451998,Foly,14,,5,5,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,40,0.9999963470684818,5,5,== Career ==,place
https://www.wikidata.org/wiki/Q350600,Q350600,André Manoukian,26,,6,5,,person
https://www.wikidata.org/wiki/Q21451998,Q21451998,Foly,66,,6,5,,person
,,Philippe Viennet,75,,6,5,,person
https://www.wikidata.org/wiki/Q21451998,Q21451998,Foly,0,,7,5,,person
https://www.wikidata.org/wiki/Q350600,Q350600,André Manoukian,51,,7,5,,person
,,Philippe Viennet,12,,8,5,,person
https://www.wikidata.org/wiki/Q21451998,Q21451998,Foly,0,,9,5,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,24,0.9999939159654528,1,13,== Discography == | === Albums ===,place
http://dbpedia.org/resource/Charles_Aznavour,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Charles Aznavour,54,1.0,0,23,== Discography == | === Soundtracks ===,person
http://dbpedia.org/resource/Sabrina_Salerno,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sabrina,0,0.6855727504261638,1,25,== Discography == | === Soundtracks ===,person
http://dbpedia.org/resource/Sète,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Cette,74,0.9975494018206232,1,27,== Discography == | === Soundtracks ===,place
