URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Baptists,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Baptist,54,,2,2,,person
http://dbpedia.org/resource/David_W._Ball,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",David Ball,15,,3,2,,person
http://dbpedia.org/resource/David_W._Ball,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",David Ball,12,,4,2,,person
http://dbpedia.org/resource/David_W._Ball,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",David Ball,23,,5,2,,person
http://dbpedia.org/resource/Carolinas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Carolinas,86,0.985782757840097,5,2,== Biography ==,place
https://www.wikidata.org/wiki/Q478515,Q478515,Ball,12,,0,3,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,60,0.97544109415075,0,3,== Biography ==,person
"http://dbpedia.org/resource/Austin,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Austin, Texas",135,0.5756419785529502,0,3,== Biography ==,place
https://www.wikidata.org/wiki/Q478515,Q478515,Ball,0,,0,4,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,65,0.9911583143969804,0,4,== Biography ==,place
https://www.wikidata.org/wiki/Q478515,Q478515,Ball,180,,1,4,,person
http://dbpedia.org/resource/Blake_Chancey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Blake Chancey,63,1.0,2,4,== Biography ==,person
http://dbpedia.org/resource/Ron_Chancey,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ron Chancey,102,1.0,2,4,== Biography ==,person
http://dbpedia.org/resource/Chancey,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Chancey,23,0.6694424915962199,3,4,== Biography ==,person
,,Doug Grau,68,,3,4,,person
https://www.wikidata.org/wiki/Q478515,Q478515,Ball,81,,3,4,,person
https://www.wikidata.org/wiki/Q478515,Q478515,Ball,0,,0,6,,person
http://dbpedia.org/resource/Karl_Malone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Malone,0,,2,6,,person
https://www.wikidata.org/wiki/Q478515,Q478515,Ball,58,,2,6,,person
https://www.wikidata.org/wiki/Q1299,Q1299,Beatles,50,,0,7,,person
http://dbpedia.org/resource/David_W._Ball,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",David Ball,63,0.9225830243115136,0,7,== Biography ==,person
https://www.wikidata.org/wiki/Q478515,Q478515,Ball,0,,0,8,,person
https://www.wikidata.org/wiki/Q1099640,Q1099640,Cledus T. Judd,42,,0,8,,person
https://www.wikidata.org/wiki/Q478515,Q478515,Ball,0,,1,8,,person
https://www.wikidata.org/wiki/Q1099640,Q1099640,Cledus T. Judd,21,,1,8,,person
http://dbpedia.org/resource/Shania_Twain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shania Twain,28,0.9999999999991472,1,8,== Biography ==,person
