URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Finland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finland,138,0.9990046868524348,1,4,== Career ==,place
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,156,0.9919934192758324,1,4,== Career ==,place
https://www.wikidata.org/wiki/Q19848883,Q19848883,Méndez,0,,2,4,,person
,,Robert Wåtz,20,,2,4,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,50,0.9997524259176788,3,4,== Career ==,place
https://www.wikidata.org/wiki/Q19848883,Q19848883,Méndez,93,,3,4,,person
https://www.wikidata.org/wiki/Q19848883,Q19848883,Méndez,8,,4,4,,person
http://dbpedia.org/resource/Rob'n'Raz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rob'n'Raz,92,0.9999999999997158,0,5,== Career ==,person
,,Emmanuel Contreras,144,,0,5,,person
http://dbpedia.org/resource/Battle_of_Contreras,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Contreras,153,0.9706401806991964,0,5,== Career ==,person
http://dbpedia.org/resource/Purple_martin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Martin,164,0.9977489688039812,0,5,== Career ==,person
http://dbpedia.org/resource/Javier_Colon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Javier,184,0.9991006622746444,0,5,== Career ==,person
http://dbpedia.org/resource/Luis_Cepeda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cepeda,200,0.9346727348374004,0,5,== Career ==,person
https://www.wikidata.org/wiki/Q26837638,Q26837638,Méndez,0,,0,6,,person
https://www.wikidata.org/wiki/Q26837638,Q26837638,Méndez,0,,1,6,,person
https://www.wikidata.org/wiki/Q26837638,Q26837638,Méndez,0,,2,6,,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,41,0.9787206709321948,2,6,== Career ==,place
http://dbpedia.org/resource/Canary_Islands,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Canary Islands,155,0.9999640287531864,2,6,== Career ==,place
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,171,0.9859650075571714,2,6,== Career ==,place
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,285,0.9987083550249692,2,6,== Career ==,place
http://dbpedia.org/resource/Russian_Empire,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,293,0.5824816647717385,2,6,== Career ==,place
http://dbpedia.org/resource/Coquimbo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Coquimbo,367,0.9999997573755488,2,6,== Career ==,place
https://www.wikidata.org/wiki/Q26837638,Q26837638,Méndez,14,,3,6,,person
http://dbpedia.org/resource/Chile,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Chile,25,,3,6,,place
https://www.wikidata.org/wiki/Q26837638,Q26837638,Méndez,9,,4,6,,person
https://www.wikidata.org/wiki/Q26837638,Q26837638,Méndez,9,,5,6,,person
http://dbpedia.org/resource/Chile,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Chile,60,0.991918813054945,5,6,== Career ==,place
https://www.wikidata.org/wiki/Q26837638,Q26837638,Méndez,0,,6,6,,person
https://www.wikidata.org/wiki/Q26837638,Q26837638,Méndez,9,,7,6,,person
https://www.wikidata.org/wiki/Q26837638,Q26837638,Méndez,0,,8,6,,person
https://www.wikidata.org/wiki/Q26837638,Q26837638,Méndez,10,,9,6,,person
,,Marcela Duque,80,,2,7,,person
http://dbpedia.org/resource/Marcela_Temer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Marcela,81,0.9419850119133412,2,7,== Career ==,person
http://dbpedia.org/resource/Scandinavia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Scandinavia,169,0.999949577835758,3,7,== Career ==,place
http://dbpedia.org/resource/Alvaro_Estrella,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alvaro Estrella,70,1.0,1,8,== Career ==,person
https://www.wikidata.org/wiki/Q26837638,Q26837638,Méndez,0,,0,10,,person
,,Ninoska Espinoza,27,,0,10,,person
https://www.wikidata.org/wiki/Q26837638,Q26837638,Méndez,0,,2,10,,person
http://dbpedia.org/resource/Jesus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jesus Christ,42,0.998395895678633,2,10,== Personal life ==,person
https://www.wikidata.org/wiki/Q26837638,Q26837638,Méndez,14,,3,10,,person
http://dbpedia.org/resource/Marcela_Temer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Marcela,21,0.9682249050068944,3,10,== Personal life ==,person
https://www.wikidata.org/wiki/Q26837638,Q26837638,Méndez,10,,4,10,,person
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",independent,46,0.9990812287280348,0,11,== Personal life ==,person
