URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Dolores_Hidalgo,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Dolores,3,,6,2,,place
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,101,0.9995811436530594,6,2,== Early years ==,place
http://dbpedia.org/resource/Dolores_Hidalgo,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Dolores,0,,7,2,,place
https://www.wikidata.org/wiki/Q1183,Q1183,Puerto Rico,43,,7,2,,place
http://dbpedia.org/resource/Alabama,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Alabama,125,0.996141245179684,7,2,== Early years ==,place
http://dbpedia.org/resource/Dolores_Hidalgo,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Dolores,0,,8,2,,place
http://dbpedia.org/resource/José_Ortiz_(comics),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Jose Ortiz,12,0.5132743362813543,8,2,== Early years ==,person
,,Tizol Laguardia,0,,0,4,,person
"http://dbpedia.org/resource/Laguardia,_Álava","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Laguardia,6,0.9387759863543071,0,4,== Teaching career ==,person
https://www.wikidata.org/wiki/Q1183,Q1183,Puerto Rico,13,,1,4,,place
http://dbpedia.org/resource/Alabama,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Alabama,53,0.9996997010417656,1,4,== Teaching career ==,place
"http://dbpedia.org/resource/Laguardia,_Álava","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Laguardia,62,,1,4,,place
"http://dbpedia.org/resource/Juana_Díaz,_Puerto_Rico","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Juana Diaz,154,0.999999992352457,1,4,== Teaching career ==,place
"http://dbpedia.org/resource/Laguardia,_Álava","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Laguardia,13,,2,4,,place
http://dbpedia.org/resource/Puerto_Rico_campaign,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Coamo,27,0.9999996350186208,2,4,== Teaching career ==,place
"http://dbpedia.org/resource/Playa,_Ponce,_Puerto_Rico","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Barrio Playa,124,0.9999999760895836,2,4,== Teaching career ==,place
http://dbpedia.org/resource/Manuel_Ponce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ponce,138,0.7874497497793531,2,4,== Teaching career ==,place
"http://dbpedia.org/resource/Laguardia,_Álava","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Laguardia,0,,3,4,,place
http://dbpedia.org/resource/Manuel_Ponce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ponce,98,,3,4,,person
"http://dbpedia.org/resource/Laguardia,_Álava","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Laguardia,0,,4,4,,place
http://dbpedia.org/resource/Manuel_Ponce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ponce,70,,4,4,,person
https://www.wikidata.org/wiki/Q1183,Q1183,Puerto Rico,88,,4,4,,place
"http://dbpedia.org/resource/Laguardia,_Álava","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Laguardia,27,,5,4,,place
"http://dbpedia.org/resource/Ponce,_Puerto_Rico","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ponce,3,0.6210438272592234,0,6,== School principal ==,place
,,Tizol Laguardia,0,,1,6,,person
"http://dbpedia.org/resource/Laguardia,_Álava","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Laguardia,6,0.9387759863543204,1,6,== School principal ==,person
,,Tizol Laguardia,0,,0,8,,person
"http://dbpedia.org/resource/Laguardia,_Álava","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Laguardia,6,0.9387759863543071,0,8,== Other activities ==,person
"http://dbpedia.org/resource/Laguardia,_Álava","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Laguardia,0,,1,8,,place
"http://dbpedia.org/resource/Ponce,_Puerto_Rico","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ponce,12,0.696692854034924,1,10,== Honors ==,place
,,the Ponce Historic Zone,21,,0,12,,place
http://dbpedia.org/resource/Ponce_Historic_Zone,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ponce Historic Zone,25,1.0,0,12,== Legacy ==,place
"http://dbpedia.org/resource/Ponce,_Puerto_Rico","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ponce,3,0.721119472309617,0,13,== Legacy ==,place
"http://dbpedia.org/resource/Ponce,_Puerto_Rico","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ponce,8,0.8159907014542165,0,14,== Legacy ==,place
