URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Dave_Dobbyn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dave Dobbyn,46,,4,2,,person
http://dbpedia.org/resource/Dave_Dobbyn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dave Dobbyn,3,,5,2,,person
,,Morris,48,,5,2,,person
,,Dobbyn,0,,0,5,,person
,,Dobbyn,43,,1,5,,person
,,Dobbyn,0,,2,5,,person
,,Dobbyn,9,,3,5,,person
,,New Zealand,43,,4,5,,place
http://dbpedia.org/resource/New_Zealand,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",New Zealand,57,0.5041309069326659,5,5,== Musical career == | === Th' Dudes (1975–1980) ===,place
,,Dobbyn,35,,0,7,,person
,,Dobbyn,118,,1,7,,person
,,New Zealand,53,,2,7,,place
,,Treavaun,6,,0,8,,person
http://dbpedia.org/resource/Auckland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Auckland,95,0.9488954143807858,0,8,== Musical career == | === DD Smash (1980–1986) ===,place
,,New Zealand,282,,1,8,,place
http://dbpedia.org/resource/Auckland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Auckland,78,0.9991385229048448,3,8,== Musical career == | === DD Smash (1980–1986) ===,place
,,Dobbyn,211,,4,8,,person
,,David Lange,271,,6,8,,person
,,Dobbyn,272,,7,8,,person
http://dbpedia.org/resource/Cardiff_city_centre,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Queen Street,100,0.4974045818907332,8,8,== Musical career == | === DD Smash (1980–1986) ===,place
,,Dobbyn,262,,8,8,,person
http://dbpedia.org/resource/Prime_Minister_of_the_United_Kingdom,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Prime Minister,0,0.5523390473758596,9,8,== Musical career == | === DD Smash (1980–1986) ===,person
http://dbpedia.org/resource/David_Lange,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",David Lange,15,1.0,9,8,== Musical career == | === DD Smash (1980–1986) ===,person
,,Dobbyn,22,,0,10,,person
,,Dobbyn,63,,2,10,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,32,0.997447560510154,3,10,== Musical career == | === Solo career (1986–present) ===,place
,,Dobbyn,43,,3,10,,person
http://dbpedia.org/resource/Devon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Devon,15,,0,11,,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,120,0.9990276803781426,0,11,== Musical career == | === Solo career (1986–present) ===,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,55,,1,11,,place
,,Dobbyn,0,,0,12,,person
http://dbpedia.org/resource/Leilani_Mitchell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Mitchell,22,0.9999771055611342,0,13,== Musical career == | === Solo career (1986–present) ===,person
http://dbpedia.org/resource/Elvis_Costello,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Elvis Costello,100,1.0,0,13,== Musical career == | === Solo career (1986–present) ===,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,25,0.991426009114536,2,13,== Musical career == | === Solo career (1986–present) ===,place
http://dbpedia.org/resource/Auckland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Auckland,57,0.999921262858241,2,13,== Musical career == | === Solo career (1986–present) ===,place
http://dbpedia.org/resource/Neil_Finn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Neil Finn,174,1.0,2,13,== Musical career == | === Solo career (1986–present) ===,person
http://dbpedia.org/resource/Emma_Paki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Emma Paki,60,1.0,3,13,== Musical career == | === Solo career (1986–present) ===,person
,,Dobbyn,0,,0,15,,person
http://dbpedia.org/resource/New_Zealand,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",New Zealand,85,0.4448799369349283,1,15,== Musical career == | === Solo career (1986–present) ===,place
,,Dobbyn,8,,0,16,,person
http://dbpedia.org/resource/Jan_Hellriegel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jan Hellriegel,22,1.0,0,16,== Musical career == | === Solo career (1986–present) ===,person
http://dbpedia.org/resource/Danny_Duffy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Duffy,100,0.8285078788153498,0,16,== Musical career == | === Solo career (1986–present) ===,person
,,Dobbyn,0,,0,17,,person
,,Dobbyn,0,,1,17,,person
http://dbpedia.org/resource/Grant_McLennan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Grant McLennan,50,1.0,1,17,== Musical career == | === Solo career (1986–present) ===,person
http://dbpedia.org/resource/Jane_Alice_Morris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jenny Morris,94,0.9943659916635385,1,17,== Musical career == | === Solo career (1986–present) ===,person
http://dbpedia.org/resource/Gyan_Evans,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gyan Evans,108,1.0,1,17,== Musical career == | === Solo career (1986–present) ===,person
http://dbpedia.org/resource/Dizzy_Gillespie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gillespie,126,0.988702897448612,1,17,== Musical career == | === Solo career (1986–present) ===,person
http://dbpedia.org/resource/Bic_Runga,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bic Runga,140,1.0,1,17,== Musical career == | === Solo career (1986–present) ===,person
,,Dobbyn,8,,2,17,,person
http://dbpedia.org/resource/Tim_Finn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tim Finn,49,1.0,2,17,== Musical career == | === Solo career (1986–present) ===,person
,,Dobbyn,63,,4,17,,person
,,Dobbyn,9,,0,18,,person
,,Dobbyn,17,,2,18,,person
http://dbpedia.org/resource/Ahmed_Zaoui,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ahmed Zaoui,24,1.0,3,18,== Musical career == | === Solo career (1986–present) ===,person
,,Dobbyn,8,,0,20,,person
,,New Zealand,36,,1,20,,place
,,Dobbyn,0,,0,28,,person
,,Dobbyn,30,,1,28,,person
,,Dobbyn,30,,2,28,,person
http://dbpedia.org/resource/New_Zealand,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",New Zealand,66,0.479093052654094,0,30,== Awards and nominations == | === RIANZ Awards ===,place
,,Dobbyn,12,,0,32,,person
,,New Zealand's,43,,0,33,,place
http://dbpedia.org/resource/Dave_Dobbyn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dave Dobbyn,3,1.0,0,35,== Awards and nominations == | === APRA Awards ===,person
http://dbpedia.org/resource/Dave_Dobbyn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dave Dobbyn,4,1.0,0,38,== Awards and nominations == | === APRA Awards ===,person
,,Dave Dobyyn,4,,0,40,,person
http://dbpedia.org/resource/Dave_Dobbyn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dave Dobbyn,4,1.0,0,42,== Awards and nominations == | === APRA Awards ===,person
http://dbpedia.org/resource/Dave_Dobbyn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dave Dobbyn,5,1.0,0,43,== Awards and nominations == | === APRA Awards ===,person
,,Michael Glading,20,,1,45,,person
,,Dobbyn,0,,0,47,,person
