URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jerry_Blaine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jerry Blaine,0,1.0,1,7,== Biography ==,person
http://dbpedia.org/resource/East_Coast_of_the_United_States,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Eastern Seaboard,71,0.999999969329196,1,7,== Biography ==,place
,,Los Angeles,32,,2,7,,place
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,45,0.9999639838606376,2,7,== Biography ==,place
http://dbpedia.org/resource/West_Coast_of_the_United_States,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",West Coast,100,0.9980004860812765,2,7,== Biography ==,place
,,Lawrence,20,,0,8,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","New York, New York",150,0.9999322256564064,0,8,== Biography ==,place
,,Lawrence,14,,1,8,,person
http://dbpedia.org/resource/Don_Kirshner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Don Kirshner,91,1.0,1,8,== Biography ==,person
,,Lawrence,24,,2,8,,person
http://dbpedia.org/resource/John_Wynn_Davidson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",John Davidson,99,0.9999998772605996,2,8,== Biography ==,person
,,Lawrence,14,,0,9,,person
,,Lawrence,0,,1,9,,person
http://dbpedia.org/resource/Madman_Muntz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Madman Muntz,21,1.0,1,9,== Biography ==,person
http://dbpedia.org/resource/Johnny_Mathis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johnny Mathis,73,1.0,1,9,== Biography ==,person
http://dbpedia.org/resource/Robert_Goulet,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robert Goulet,88,1.0,1,9,== Biography ==,person
http://dbpedia.org/resource/Bill_Cosby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Cosby,108,1.0,1,9,== Biography ==,person
"http://dbpedia.org/resource/Farley,_Wiltshire","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Farley,116,0.4933632625036621,1,9,== Biography ==,person
http://dbpedia.org/resource/Woody_Allen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Woody Allen,151,1.0,1,9,== Biography ==,person
http://dbpedia.org/resource/Barbra_Streisand,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Barbra Streisand,164,1.0,1,9,== Biography ==,person
http://dbpedia.org/resource/Chet_Atkins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chet Atkins,182,1.0,1,9,== Biography ==,person
http://dbpedia.org/resource/Jerry_Reed,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jerry Reed,195,1.0,1,9,== Biography ==,person
http://dbpedia.org/resource/Floyd_Cramer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Floyd Cramer,207,1.0,1,9,== Biography ==,person
http://dbpedia.org/resource/Ray_Price_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ray Price,251,0.9579131234761928,1,9,== Biography ==,person
http://dbpedia.org/resource/Leon_Breeden,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Leon Breeden,311,1.0,1,9,== Biography ==,person
,,Lawrence,0,,2,9,,person
,,Lawrence,18,,0,10,,person
,,Lawrence,0,,1,10,,person
http://dbpedia.org/resource/Milcho_Leviev,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Milcho Leviev,68,1.0,1,10,== Biography ==,person
http://dbpedia.org/resource/Cannonball_Adderley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cannonball,83,0.9999999999845386,1,10,== Biography ==,person
http://dbpedia.org/resource/Ruth_Brown,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ruth Brown,104,0.9999999999996588,1,10,== Biography ==,person
http://dbpedia.org/resource/Milcho_Leviev,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Milcho Leviev,51,,2,10,,person
,,Hollywood,58,,3,10,,place
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,69,0.999950910352522,3,10,== Biography ==,place
http://dbpedia.org/resource/Milcho_Leviev,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Milcho Leviev,89,,3,10,,person
,,Lawrence,19,,4,10,,person
,,Lawrence,0,,5,10,,person
,,Lawrence,8,,0,11,,person
http://dbpedia.org/resource/Jimmy_Carter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Jimmy Carter,104,0.9999932188040922,0,11,== Biography ==,person
,,Lawrence,70,,1,11,,person
,,Lawrence,8,,2,11,,person
http://dbpedia.org/resource/Trini_Lopez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Trini Lopez,29,0.9999997989586606,2,11,== Biography ==,person
http://dbpedia.org/resource/Al_Martino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Al Martino,42,1.0,2,11,== Biography ==,person
http://dbpedia.org/resource/Buzz_Aldrin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q11631,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Astronaut",Buzz Aldrin,57,1.0,2,11,== Biography ==,person
,,Lawrence,0,,0,12,,person
"http://dbpedia.org/resource/Studio_City,_Los_Angeles","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict","Studio City, California",37,0.9999999999999574,0,12,== Biography ==,place
,,Ray,17,,0,14,,person
http://dbpedia.org/resource/Allen_Secher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Allen Secher,11,0.9999999999993748,1,17,== Further reading ==,person
