URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Beni_Department,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Beni,30,0.875124798822029,0,12,== Works ==,person
,,Ricardina Marques da Silva,18,,0,13,,person
http://dbpedia.org/resource/Stunt_Silva,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Silva,39,0.9999887425183968,0,13,== Works ==,person
,,Barcarola,0,,0,14,,person
,,Dylma Cunha de Oliveira,7,,2,14,,person
http://dbpedia.org/resource/Euclides_da_Cunha,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Cunha,13,0.999997004918237,2,14,== Works ==,person
,,Silvio Moreaux,19,,0,15,,person
,,Raimundo de Brito,19,,0,16,,person
,,Olga Mayer,22,,0,18,,person
http://dbpedia.org/resource/Olga_of_Kiev,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Olga,25,0.8434596342334199,0,18,== Works ==,person
http://dbpedia.org/resource/John_Mayer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mayer,30,0.9999970601393228,0,18,== Works ==,person
,,Iveta Ribeiro,22,,0,19,,person
,,José Alfredo Maia de Carvalho,26,,0,20,,person
http://dbpedia.org/resource/Alfredo_Brown,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Alfredo,34,0.5967042222619171,0,20,== Works ==,person
,,Nóbrega de Siqueira,7,,1,22,,person
,,Agrippino Grieco,23,,0,23,,person
,,Desejo,0,,0,24,,person
,,Iveta Ribeiro,7,,1,24,,person
,,Gato preto,0,,0,25,,person
,,Louco devaneio,0,,0,26,,person
,,Alda Pereira Pinto,7,,1,26,,person
http://dbpedia.org/resource/Kevin_Pereira,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pereira,12,0.9999996722902408,1,26,== Works ==,person
,,José Alfredo Maia de Carvalho,28,,0,27,,person
http://dbpedia.org/resource/Alfredo_Brown,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Alfredo,34,0.5967042222619171,0,27,== Works ==,person
,,Rosa menina,14,,0,28,,person
http://dbpedia.org/resource/Novo_Amor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Novo amor,0,0.9999999999999432,0,29,== Works ==,person
,,Aracy Rivera de Rezende,7,,2,29,,person
http://dbpedia.org/resource/Mariano_Rivera,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Rivera,13,0.661649473721067,2,29,== Works ==,person
,,J. Benedito Silveira Peixoto,15,,0,30,,person
,,Leopoldo Braga,26,,0,31,,person
http://dbpedia.org/resource/Braga,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Braga,39,0.6197284024240141,0,31,== Works ==,person
,,"E. Mangione, Jr.",27,,0,32,,person
,,Iveta Ribeiro,7,,2,33,,person
,,Iveta Ribeiro,7,,1,34,,person
,,Iveta Ribeiro,7,,2,35,,person
,,Sergio Murilo,9,,1,36,,person
,,José Jorge Guilherme de Araújo Jorge,9,,1,37,,person
http://dbpedia.org/resource/Guilherme_Marinato,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Guilherme,21,0.9636249693084842,1,37,== Works ==,person
,,Iveta Ribeiro,29,,0,39,,person
http://dbpedia.org/resource/Morena,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",morena,11,0.8066106314757366,0,40,== Works ==,place
http://dbpedia.org/resource/Carlos_Paula,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Carlos Paula,25,0.9999999999114664,0,40,== Works ==,person
http://dbpedia.org/resource/Alex_Barros,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:MotorcycleRider",Barros,38,0.999998656429334,0,40,== Works ==,person
,,Diva Jabor,28,,1,41,,person
,,Antônio Siqueira,35,,0,42,,person
http://dbpedia.org/resource/Carlos_Paula,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Carlos Paula,22,0.9999999999114664,0,43,== Works ==,person
http://dbpedia.org/resource/Alex_Barros,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:MotorcycleRider",Barros,35,0.999998656429334,0,43,== Works ==,person
,,Alda Pereira Pinto,7,,1,44,,person
http://dbpedia.org/resource/Kevin_Pereira,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pereira,12,0.9999996722902408,1,44,== Works ==,person
,,Único amor,0,,0,45,,person
http://dbpedia.org/resource/Nico,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",nico,2,0.9945311881670028,0,45,== Works ==,person
"http://dbpedia.org/resource/Elora,_Ontario","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Elora,7,0.9982822334495148,1,45,== Works ==,person
