URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Hammitt,0,,0,3,,person
"http://dbpedia.org/resource/Little_Rock,_Arkansas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Little Rock, Arkansas",70,0.9999409508004076,0,3,== Career ==,place
,,Hammitt,14,,1,3,,person
http://dbpedia.org/resource/Seth_Mosley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Seth Mosley,38,0.7942031889940401,1,3,== Career ==,person
,,Hammitt,0,,2,3,,person
http://dbpedia.org/resource/Seth_Mosley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Seth Mosley,41,,2,3,,person
,,Hammitt,0,,3,3,,person
http://dbpedia.org/resource/Seth_Mosley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Seth Mosley,44,,3,3,,person
,,Hammitt,19,,0,5,,person
https://www.wikidata.org/wiki/Q895407,Q895407,Bowen,48,,0,5,,person
https://www.wikidata.org/wiki/Q895407,Q895407,Bowen,14,,1,5,,person
,,Hammitt,29,,1,5,,person
http://dbpedia.org/resource/God,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",God,73,0.948809927649373,2,5,== Career == | === Solo album: Every Falling Tear ===,person
http://dbpedia.org/resource/Bethany_Dillon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bethany Dillon,46,0.99999999993679,0,7,== Career == | === Compilations ===,person
http://dbpedia.org/resource/Dan_Haseltine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dan Haseltine,20,1.0,0,8,== Career == | === Compilations ===,person
http://dbpedia.org/resource/Matt_Hammitt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Matt Hammitt,35,0.9999999999998864,0,8,== Career == | === Compilations ===,person
,,Hammitt,134,,0,10,,person
http://dbpedia.org/resource/Jason_Ingram,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jason Ingram,187,1.0,0,10,== Career == | === Children's book ===,person
,,Hammitt,57,,2,12,,person
,,Hammitt,0,,0,14,,person
,,Hammitt,0,,1,14,,person
