URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Minneapolis,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Minneapolis,49,0.9999848330683072,5,4,== Early life ==,place
http://dbpedia.org/resource/Patricia_Kennedy_Lawford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Patricia,87,0.8280472362348698,5,4,== Early life ==,person
,,Nathalie Kay Hedren,15,,6,4,,person
,,Nathalie Kay Hedren,0,,7,4,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,25,0.9999387180003612,7,4,== Early life ==,place
http://dbpedia.org/resource/Minneapolis,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Minneapolis,95,0.9999876740044672,7,4,== Early life ==,place
https://www.wikidata.org/wiki/Q142546,Q142546,Hedren,12,,0,7,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,57,0.9999973124187156,0,7,== Career == | === Modeling success (1950–1960) ===,place
https://www.wikidata.org/wiki/Q142546,Q142546,Hedren,15,,1,7,,person
https://www.wikidata.org/wiki/Q142546,Q142546,Hedren,15,,2,7,,person
https://www.wikidata.org/wiki/Q142546,Q142546,Hedren,9,,3,7,,person
https://www.wikidata.org/wiki/Q142546,Q142546,Hedren,0,,4,7,,person
http://dbpedia.org/resource/Peter_Griffith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Peter Griffith,52,1.0,5,7,== Career == | === Modeling success (1950–1960) ===,person
https://www.wikidata.org/wiki/Q142546,Q142546,Hedren,68,,5,7,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,100,0.9999912645471748,5,7,== Career == | === Modeling success (1950–1960) ===,place
http://dbpedia.org/resource/Melanie_Griffith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Melanie,130,0.999999836656584,5,7,== Career == | === Modeling success (1950–1960) ===,person
"http://dbpedia.org/resource/Sherman_Oaks,_Los_Angeles","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Sherman Oaks,171,0.9999999732420694,5,7,== Career == | === Modeling success (1950–1960) ===,place
https://www.wikidata.org/wiki/Q142546,Q142546,Hedren,0,,6,7,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,72,0.9007261617968174,6,7,== Career == | === Modeling success (1950–1960) ===,place
https://www.wikidata.org/wiki/Q142546,Q142546,Hedren,0,,7,7,,person
https://www.wikidata.org/wiki/Q142546,Q142546,Hedren,3,,8,7,,person
http://dbpedia.org/resource/Alfred_Hitchcock,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alfred Hitchcock,45,1.0,1,8,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,person
https://www.wikidata.org/wiki/Q142546,Q142546,Hedren,21,,0,9,,person
https://www.wikidata.org/wiki/Q7374,Q7374,Hitchcock,68,,0,9,,person
https://www.wikidata.org/wiki/Q142546,Q142546,Hedren,5,,1,9,,person
https://www.wikidata.org/wiki/Q7374,Q7374,Hitchcock,18,,1,9,,person
http://dbpedia.org/resource/Alfred_Hitchcock,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alfred Hitchcock,25,1.0,1,9,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,person
https://www.wikidata.org/wiki/Q7374,Q7374,Hitchcock,86,,2,9,,person
https://www.wikidata.org/wiki/Q142546,Q142546,Hedren,105,,2,9,,person
https://www.wikidata.org/wiki/Q142546,Q142546,Hedren,0,,3,9,,person
https://www.wikidata.org/wiki/Q7374,Q7374,Hitchcock,50,,3,9,,person
https://www.wikidata.org/wiki/Q7374,Q7374,Hitchcock,0,,4,9,,person
https://www.wikidata.org/wiki/Q142546,Q142546,Hedren,62,,4,9,,person
https://www.wikidata.org/wiki/Q142546,Q142546,Hedren,19,,5,9,,person
https://www.wikidata.org/wiki/Q7374,Q7374,Hitchcock,53,,5,9,,person
https://www.wikidata.org/wiki/Q142546,Q142546,Hedren,0,,6,9,,person
http://dbpedia.org/resource/Irene_Dunne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Irene Dunne,113,1.0,6,9,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,person
http://dbpedia.org/resource/Grace_Kelly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Grace Kelly,126,0.999999971822263,6,9,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,person
http://dbpedia.org/resource/Claudette_Colbert,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Claudette Colbert,139,1.0,6,9,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,person
https://www.wikidata.org/wiki/Q7374,Q7374,Hitchcock,48,,7,9,,person
https://www.wikidata.org/wiki/Q142546,Q142546,Hedren,62,,7,9,,person
http://dbpedia.org/resource/Martin_Balsam,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Martin Balsam,245,1.0,7,9,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,person
https://www.wikidata.org/wiki/Q142546,Q142546,Hedren,21,,8,9,,person
https://www.wikidata.org/wiki/Q7374,Q7374,Hitchcock,0,,9,9,,person
http://dbpedia.org/resource/Edith_Head,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Edith Head,33,1.0,9,9,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,person
https://www.wikidata.org/wiki/Q142546,Q142546,Hedren,66,,9,9,,person
https://www.wikidata.org/wiki/Q7374,Q7374,Hitchcock,0,,10,9,,person
https://www.wikidata.org/wiki/Q142546,Q142546,Hedren,45,,10,9,,person
https://www.wikidata.org/wiki/Q7374,Q7374,Hitchcock,45,,11,9,,person
https://www.wikidata.org/wiki/Q142546,Q142546,Hedren,124,,11,9,,person
https://www.wikidata.org/wiki/Q7374,Q7374,Hitchcock,0,,12,9,,person
https://www.wikidata.org/wiki/Q142546,Q142546,Hedren,29,,12,9,,person
http://dbpedia.org/resource/Robert_Boyle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Boyle,33,0.9549955671644148,13,9,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,person
https://www.wikidata.org/wiki/Q7374,Q7374,Hitchcock,51,,13,9,,person
https://www.wikidata.org/wiki/Q142546,Q142546,Hedren,12,,15,9,,person
https://www.wikidata.org/wiki/Q7374,Q7374,Hitchcock,45,,15,9,,person
http://dbpedia.org/resource/Alma_Mahler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alma,66,0.6677876307409016,15,9,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,person
http://dbpedia.org/resource/Lew_Wasserman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lew Wasserman,76,1.0,15,9,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,person
https://www.wikidata.org/wiki/Q142546,Q142546,Hedren,7,,16,9,,person
https://www.wikidata.org/wiki/Q7374,Q7374,Hitchcock,121,,16,9,,person
https://www.wikidata.org/wiki/Q142546,Q142546,Hedren,1,,17,9,,person
https://www.wikidata.org/wiki/Q142546,Q142546,Hedren,21,,18,9,,person
https://www.wikidata.org/wiki/Q142546,Q142546,Hedren,0,,19,9,,person
https://www.wikidata.org/wiki/Q142546,Q142546,Hedren,21,,0,10,,person
https://www.wikidata.org/wiki/Q7374,Q7374,Hitchcock,0,,1,10,,person
https://www.wikidata.org/wiki/Q142546,Q142546,Hedren,17,,1,10,,person
https://www.wikidata.org/wiki/Q142546,Q142546,Hedren,0,,2,10,,person
https://www.wikidata.org/wiki/Q142546,Q142546,Hedren,0,,3,10,,person
https://www.wikidata.org/wiki/Q142546,Q142546,Hedren,0,,4,10,,person
http://dbpedia.org/resource/Melanie_Griffith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Melanie,29,0.999995073882542,4,10,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,person
https://www.wikidata.org/wiki/Q7374,Q7374,Hitchcock,48,,4,10,,person
https://www.wikidata.org/wiki/Q142546,Q142546,Hedren,0,,5,10,,person
https://www.wikidata.org/wiki/Q7374,Q7374,Hitchcock,11,,5,10,,person
https://www.wikidata.org/wiki/Q7374,Q7374,Hitchcock,0,,6,10,,person
https://www.wikidata.org/wiki/Q142546,Q142546,Hedren,5,,7,10,,person
https://www.wikidata.org/wiki/Q142546,Q142546,Hedren,0,,8,10,,person
https://www.wikidata.org/wiki/Q7374,Q7374,Hitchcock,11,,8,10,,person
https://www.wikidata.org/wiki/Q142546,Q142546,Hedren,49,,9,10,,person
https://www.wikidata.org/wiki/Q142546,Q142546,Hedren,10,,10,10,,person
https://www.wikidata.org/wiki/Q7374,Q7374,Hitchcock,0,,11,10,,person
https://www.wikidata.org/wiki/Q142546,Q142546,Hedren,62,,11,10,,person
https://www.wikidata.org/wiki/Q142546,Q142546,Hedren,13,,12,10,,person
https://www.wikidata.org/wiki/Q142546,Q142546,Hedren,19,,13,10,,person
https://www.wikidata.org/wiki/Q7374,Q7374,Hitchcock,29,,13,10,,person
http://dbpedia.org/resource/Melanie_Griffith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Melanie,45,,13,10,,person
https://www.wikidata.org/wiki/Q142546,Q142546,Hedren,0,,14,10,,person
https://www.wikidata.org/wiki/Q142546,Q142546,Hedren,9,,15,10,,person
http://dbpedia.org/resource/Rugby_union_positions,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",prop,43,0.5501772769335308,15,10,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,person
https://www.wikidata.org/wiki/Q142546,Q142546,Hedren,55,,16,10,,person
https://www.wikidata.org/wiki/Q7374,Q7374,Hitchcock,0,,18,10,,person
https://www.wikidata.org/wiki/Q142546,Q142546,Hedren,34,,18,10,,person
https://www.wikidata.org/wiki/Q142546,Q142546,Hedren,29,,19,10,,person
http://dbpedia.org/resource/Melanie_Griffith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Melanie,48,,19,10,,person
https://www.wikidata.org/wiki/Q142546,Q142546,Hedren,0,,20,10,,person
https://www.wikidata.org/wiki/Q7374,Q7374,Hitchcock,52,,20,10,,person
https://www.wikidata.org/wiki/Q7374,Q7374,Hitchcock,41,,0,11,,person
https://www.wikidata.org/wiki/Q142546,Q142546,Hedren,70,,0,11,,person
http://dbpedia.org/resource/Lew_Wasserman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wasserman,137,0.9999976026821032,0,11,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,person
https://www.wikidata.org/wiki/Q7374,Q7374,Hitchcock,27,,1,11,,person
https://www.wikidata.org/wiki/Q142546,Q142546,Hedren,60,,1,11,,person
http://dbpedia.org/resource/Grace_Kelly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Grace Kelly,100,0.9999942496785568,1,11,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,person
https://www.wikidata.org/wiki/Q142546,Q142546,Hedren,1,,2,11,,person
http://dbpedia.org/resource/Tempo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tempo,20,0.9998051635222164,2,11,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,person
http://dbpedia.org/resource/Grace_Kelly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Grace Kelly,59,0.9999999996768452,2,11,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,person
https://www.wikidata.org/wiki/Q142546,Q142546,Hedren,0,,3,11,,person
https://www.wikidata.org/wiki/Q142546,Q142546,Hedren,4,,4,11,,person
https://www.wikidata.org/wiki/Q142546,Q142546,Hedren,0,,6,11,,person
https://www.wikidata.org/wiki/Q142546,Q142546,Hedren,0,,7,11,,person
https://www.wikidata.org/wiki/Q142546,Q142546,Hedren,0,,8,11,,person
http://dbpedia.org/resource/Noël_Coward,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",star quality,18,0.9999997453832674,8,11,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,person
https://www.wikidata.org/wiki/Q7374,Q7374,Hitchcock,35,,8,11,,person
https://www.wikidata.org/wiki/Q142546,Q142546,Hedren,0,,9,11,,person
http://dbpedia.org/resource/Elke_Sommer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elke Sommer,75,1.0,9,11,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,person
http://dbpedia.org/resource/Ursula_Andress,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ursula Andress,91,1.0,9,11,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,person
https://www.wikidata.org/wiki/Q142546,Q142546,Hedren,0,,10,11,,person
http://dbpedia.org/resource/Melanie_Griffith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Melanie,12,0.749879739198977,10,11,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,person
https://www.wikidata.org/wiki/Q247733,Q247733,Hitchcock,0,,0,12,,person
https://www.wikidata.org/wiki/Q142546,Q142546,Hedren,32,,0,12,,person
http://dbpedia.org/resource/Winston_Graham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Winston Graham,195,1.0,0,12,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,person
https://www.wikidata.org/wiki/Q142546,Q142546,Hedren,0,,1,12,,person
https://www.wikidata.org/wiki/Q142546,Q142546,Hedren,0,,2,12,,person
https://www.wikidata.org/wiki/Q142546,Q142546,Hedren,0,,3,12,,person
http://dbpedia.org/resource/Winston_Graham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Winston Graham,44,,3,12,,person
https://www.wikidata.org/wiki/Q247733,Q247733,Hitchcock,68,,3,12,,person
https://www.wikidata.org/wiki/Q142546,Q142546,Hedren,31,,4,12,,person
https://www.wikidata.org/wiki/Q247733,Q247733,Hitchcock,118,,4,12,,person
https://www.wikidata.org/wiki/Q142546,Q142546,Hedren,0,,5,12,,person
https://www.wikidata.org/wiki/Q247733,Q247733,Hitchcock,69,,5,12,,person
https://www.wikidata.org/wiki/Q247733,Q247733,Hitchcock,20,,6,12,,person
https://www.wikidata.org/wiki/Q142546,Q142546,Hedren,57,,6,12,,person
https://www.wikidata.org/wiki/Q142546,Q142546,Hedren,16,,8,12,,person
https://www.wikidata.org/wiki/Q142546,Q142546,Hedren,0,,9,12,,person
http://dbpedia.org/resource/Grace_Kelly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Grace Kelly,51,0.999999998622542,9,12,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,person
https://www.wikidata.org/wiki/Q142546,Q142546,Hedren,34,,10,12,,person
https://www.wikidata.org/wiki/Q142546,Q142546,Hedren,0,,11,12,,person
https://www.wikidata.org/wiki/Q142546,Q142546,Hedren,107,,13,12,,person
https://www.wikidata.org/wiki/Q247733,Q247733,Hitchcock,172,,13,12,,person
http://dbpedia.org/resource/Brody,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Brody,8,0.9495341539628784,14,12,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,person
https://www.wikidata.org/wiki/Q142546,Q142546,Hedren,70,,14,12,,person
https://www.wikidata.org/wiki/Q142546,Q142546,Hedren,53,,0,13,,person
https://www.wikidata.org/wiki/Q247733,Q247733,Hitchcock,64,,0,13,,person
https://www.wikidata.org/wiki/Q142546,Q142546,Hedren,9,,1,13,,person
https://www.wikidata.org/wiki/Q247733,Q247733,Hitchcock,74,,1,13,,person
https://www.wikidata.org/wiki/Q247733,Q247733,Hitchcock,1,,2,13,,person
https://www.wikidata.org/wiki/Q142546,Q142546,Hedren,0,,3,13,,person
https://www.wikidata.org/wiki/Q142546,Q142546,Hedren,18,,4,13,,person
http://dbpedia.org/resource/Donald_Spoto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Donald Spoto,16,1.0,5,13,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,person
https://www.wikidata.org/wiki/Q247733,Q247733,Hitchcock,61,,5,13,,person
https://www.wikidata.org/wiki/Q142546,Q142546,Hedren,107,,5,13,,person
,,Spoto,0,,0,14,,person
https://www.wikidata.org/wiki/Q7374,Q7374,Hitchcock,31,,0,14,,person
