URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Lee_Sung-min_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sungmin,95,0.9536966300166618,5,2,== Career ==,person
http://dbpedia.org/resource/Eunhyuk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eunhyuk,107,1.0,5,2,== Career ==,person
http://dbpedia.org/resource/Lee_Jang-woo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lee Jang-woo,85,1.0,0,4,== Career ==,person
http://dbpedia.org/resource/Hyun_Woo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hyun Woo,102,1.0,0,4,== Career ==,person
https://www.wikidata.org/wiki/Q2620241,Q2620241,No,0,,0,5,,person
https://www.wikidata.org/wiki/Q2620241,Q2620241,No,0,,1,5,,person
http://dbpedia.org/resource/Kim_Tae-won,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kim Tae-won,144,1.0,1,5,== Career ==,person
https://www.wikidata.org/wiki/Q2620241,Q2620241,No,12,,2,5,,person
https://www.wikidata.org/wiki/Q2620241,Q2620241,No,0,,3,5,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,107,0.999455041964645,3,5,== Career ==,place
https://www.wikidata.org/wiki/Q2620241,Q2620241,No,0,,4,5,,person
https://www.wikidata.org/wiki/Q2620241,Q2620241,No,8,,5,5,,person
https://www.wikidata.org/wiki/Q2620241,Q2620241,No,20,,6,5,,person
https://www.wikidata.org/wiki/Q2620241,Q2620241,No,9,,7,5,,person
http://dbpedia.org/resource/South_Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Korea,137,0.9921903408613258,7,5,== Career ==,place
https://www.wikidata.org/wiki/Q2620241,Q2620241,No,15,,8,5,,person
https://www.wikidata.org/wiki/Q2620241,Q2620241,No,0,,9,5,,person
https://www.wikidata.org/wiki/Q2620241,Q2620241,No,9,,10,5,,person
,,Jang Chul,86,,10,5,,person
https://www.wikidata.org/wiki/Q2620241,Q2620241,No,17,,11,5,,person
https://www.wikidata.org/wiki/Q2620241,Q2620241,No,42,,12,5,,person
