URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Giovanni Maier,3,,3,10,,person
http://dbpedia.org/resource/Mario_Schiano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mario Schiano,0,0.999999999999858,0,13,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Lol_Coxhill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lol Coxhill,0,1.0,0,14,== Discography == | === As sideman ===,person
,,Trovesi Damiani Quintet,0,,0,15,,person
,,Roccellanea,0,,1,15,,person
,,Tiziana Ghiglioni,0,,0,17,,person
http://dbpedia.org/resource/Eugenio_Colombo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eugenio Colombo,0,0.9999999999999716,0,18,== Discography == | === As sideman ===,person
,,Riccardo Fassi,0,,0,19,,person
http://dbpedia.org/resource/Noci,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Noci,8,0.9999997393495532,1,20,== Discography == | === As sideman ===,place
http://dbpedia.org/resource/Gier_(river),"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Gier,25,0.9653698227313484,1,20,== Discography == | === As sideman ===,place
,,Nexus Octet,0,,0,21,,person
http://dbpedia.org/resource/Mario_Schiano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mario Schiano,0,1.0,0,22,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Don_Moye,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Don Moye,24,1.0,0,22,== Discography == | === As sideman ===,person
,,Marcello Melis,34,,0,22,,person
http://dbpedia.org/resource/Giancarlo_Schiaffini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Giancarlo Schiaffini,50,1.0,0,22,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Mario_Schiano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mario Schiano,0,0.999999999999858,0,23,== Discography == | === As sideman ===,person
,,Trovesi,0,,0,24,,person
http://dbpedia.org/resource/Giancarlo_Schiaffini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Giancarlo Schiaffini,20,1.0,0,24,== Discography == | === As sideman ===,person
,,Tiziana Ghiglioni,0,,0,25,,person
,,Claudio Cojaniz Trio,0,,0,26,,person
http://dbpedia.org/resource/Giancarlo_Schiaffini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Giancarlo Schiaffini,22,1.0,0,26,== Discography == | === As sideman ===,person
,,Alea. Splasc(h),0,,1,26,,person
,,Passemmezzo,0,,1,28,,place
,,Daniel Studer,0,,0,30,,person
http://dbpedia.org/resource/Umberto_Petrin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Umberto Petrin,0,1.0,0,31,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Mario_Schiano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mario Schiano,0,1.0,0,32,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Giancarlo_Schiaffini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Giancarlo Schiaffini,15,1.0,0,32,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Giordano_Bruno,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bruno,37,0.9946848694285216,0,32,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Eugenio_Colombo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eugenio Colombo,0,0.9999999999999716,0,33,== Discography == | === As sideman ===,person
,,Guida Blu. Splasc(h),0,,1,33,,person
,,Litania Sibilante,0,,1,34,,person
http://dbpedia.org/resource/Lol_Coxhill,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lol Coxhill,18,1.0,0,35,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Franz_Koglmann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Franz Koglmann,31,1.0,0,35,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Thurston_Moore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Thurston Moore,0,0.9999999999999504,0,36,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Peter_Fraize,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Peter Fraize,0,0.999878176498846,0,37,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Giancarlo_Schiaffini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Giancarlo Schiaffini,14,1.0,0,37,== Discography == | === As sideman ===,person
,,Daniel Studer,0,,0,40,,person
http://dbpedia.org/resource/Brett_Cecil,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Cecil,29,0.4416401349886767,0,41,== Discography == | === As sideman ===,person
,,Enja/Justin Time.,0,,2,41,,person
,,Daniele Cavallanti,0,,0,42,,person
