URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/DJ_Premier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",DJ Premier,0,1.0,7,7,== Death ==,person
https://www.wikidata.org/wiki/Q974795,Q974795,Guru,37,,7,7,,person
http://dbpedia.org/resource/Patricia_Arquette,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Patricia,100,0.7102148807657621,7,7,== Death ==,person
http://dbpedia.org/resource/Harry_J,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Harry J,0,0.9999999759149322,8,7,== Death ==,person
https://www.wikidata.org/wiki/Q974795,Q974795,Guru,22,,9,7,,person
https://www.wikidata.org/wiki/Q974795,Q974795,Guru,0,,10,7,,person
http://dbpedia.org/resource/Justin_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Justin,14,0.6786387005746319,10,7,== Death ==,person
http://dbpedia.org/resource/Willie_Ruff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ruff,35,0.979029162106656,10,7,== Death ==,person
https://www.wikidata.org/wiki/Q974795,Q974795,Guru,27,,11,7,,person
https://www.wikidata.org/wiki/Q974795,Q974795,Guru,67,,12,7,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,95,0.9999978405420517,12,7,== Death ==,place
https://www.wikidata.org/wiki/Q974795,Q974795,Guru,24,,13,7,,person
https://www.wikidata.org/wiki/Q974795,Q974795,Guru,56,,14,7,,person
,,K.C. Elam,68,,14,7,,person
http://dbpedia.org/resource/Montpellier,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Montpellier,19,0.9284650326087286,0,9,== Legacy ==,place
