URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Turner,0,,1,2,,person
,,Turner,10,,2,2,,person
,,Turner,41,,0,4,,person
,,Turner,24,,1,4,,person
,,Compton,156,,6,4,,place
,,Turner,0,,7,4,,person
http://dbpedia.org/resource/J._M._W._Turner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Turner,0,,0,6,,person
http://dbpedia.org/resource/J._M._W._Turner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Turner,0,,1,6,,person
http://dbpedia.org/resource/Ice_Cube,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ice Cube,85,0.9999998811012532,1,6,== Career == | === Film ===,person
http://dbpedia.org/resource/J._M._W._Turner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Turner,14,0.6946529476507038,2,6,== Career == | === Film ===,person
http://dbpedia.org/resource/Master_P,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Master P,88,0.9999999999998296,2,6,== Career == | === Film ===,person
http://dbpedia.org/resource/Anthony_Johnson_(fighter),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:MartialArtist",Anthony Johnson,98,0.577180006948008,2,6,== Career == | === Film ===,person
http://dbpedia.org/resource/Gretchen_Palmer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gretchen Palmer,119,1.0,2,6,== Career == | === Film ===,person
,,Wayne Gretzky,102,,2,8,,person
http://dbpedia.org/resource/Wayne_Gretzky,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q11774891,DUL:NaturalPerson,Schema:Person,DBpedia:WinterSportPlayer,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:IceHockeyPlayer",Wayne Gretzky,106,1.0,2,8,== Career == | === Melee Entertainment ===,person
,,Mos Def,58,,4,8,,person
http://dbpedia.org/resource/Mos_Def,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mos Def,62,1.0,4,8,== Career == | === Melee Entertainment ===,person
http://dbpedia.org/resource/Mike_Epps,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Mike Epps,71,1.0,4,8,== Career == | === Melee Entertainment ===,person
http://dbpedia.org/resource/Donald_Faison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Donald Faison,82,1.0,4,8,== Career == | === Melee Entertainment ===,person
http://dbpedia.org/resource/Wood_Harris,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wood Harris,101,1.0,4,8,== Career == | === Melee Entertainment ===,person
,,Russ Parr,69,,5,8,,person
http://dbpedia.org/resource/Russ_Parr,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Russ Parr,73,1.0,5,8,== Career == | === Melee Entertainment ===,person
http://dbpedia.org/resource/Louis_Gossett_Jr.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Louis Gossett Jr.,115,1.0,5,8,== Career == | === Melee Entertainment ===,person
http://dbpedia.org/resource/Isaiah_Washington,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Isaiah Washington,134,1.0,5,8,== Career == | === Melee Entertainment ===,person
http://dbpedia.org/resource/Lamman_Rucker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lamman Rucker,153,1.0,5,8,== Career == | === Melee Entertainment ===,person
http://dbpedia.org/resource/Bill_Cobbs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bill Cobbs,168,1.0,5,8,== Career == | === Melee Entertainment ===,person
http://dbpedia.org/resource/Elise_Neal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elise Neal,184,1.0,5,8,== Career == | === Melee Entertainment ===,person
http://dbpedia.org/resource/Winnipeg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Winnipeg,8,0.9998577498160064,0,10,== Personal life ==,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,18,0.9997607052385488,0,10,== Personal life ==,place
http://dbpedia.org/resource/J._M._W._Turner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Turner,26,0.4758517718900113,0,10,== Personal life ==,person
,,Wendy Turner,73,,0,10,,person
,,Wendy Turner,0,,1,10,,person
"http://dbpedia.org/resource/Culver_City,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Culver City,69,0.7046420061695539,1,10,== Personal life ==,place
