URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Action_Bronson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Action Bronson,299,1.0,0,6,== Career ==,person
http://dbpedia.org/resource/Rapsody,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rapsody,332,1.0,0,6,== Career ==,person
,,Babu,125,,0,7,,person
,,Babu,122,,1,7,,person
,,Babu,6,,0,9,,person
http://dbpedia.org/resource/Evidence_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Evidence (musician),154,1.0,0,9,== Career ==,person
http://dbpedia.org/resource/Rakaa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rakaa,176,1.0,0,9,== Career ==,person
,,Babu,0,,1,10,,person
http://dbpedia.org/resource/Scratching,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",scratching,68,0.9975335643218952,1,10,== Career ==,person
http://dbpedia.org/resource/Scratching,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Scratches,1,0.8519125418991956,1,22,== Discography == | === Featured ===,person
,,Defari,17,,0,35,,person
,,Defari,25,,0,36,,person
http://dbpedia.org/resource/Chali_2na,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chali 2na,16,1.0,0,37,== Discography == | === Production ===,person
http://dbpedia.org/resource/Rakaa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rakaa Iriscience,9,1.0,0,43,== Discography == | === Production ===,person
http://dbpedia.org/resource/Rakaa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rakaa Iriscience,12,1.0,0,44,== Discography == | === Production ===,person
,,Defari,19,,0,46,,person
http://dbpedia.org/resource/Drew_Bernstein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q3501317,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:FashionDesigner",Lip Service,1,0.9661393186946086,0,47,== Discography == | === Production ===,person
http://dbpedia.org/resource/Vince_Staples,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vince Staples,16,0.9999999980479828,0,49,== Discography == | === Production ===,person
