URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q16773554,Q16773554,Darnell,9,,9,4,,person
https://www.wikidata.org/wiki/Q16773554,Q16773554,Darnell,0,,0,6,,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,17,0.8712874984085341,0,6,== Later life ==,place
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Denmark,58,0.9968072842144956,0,6,== Later life ==,place
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,67,0.9955025706975512,0,6,== Later life ==,place
http://dbpedia.org/resource/Maui,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Maui,79,0.9999998481621732,0,6,== Later life ==,place
https://www.wikidata.org/wiki/Q16773554,Q16773554,Darnell,0,,1,6,,person
http://dbpedia.org/resource/Youngr,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Youngr,108,1.0,1,6,== Later life ==,person
http://dbpedia.org/resource/Simon_Cowell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Simon Cowell,177,0.9999999998009912,1,6,== Later life ==,person
https://www.wikidata.org/wiki/Q16773554,Q16773554,Darnell,8,,2,6,,person
,,Eva Tudor-Jones,52,,2,6,,person
http://dbpedia.org/resource/Maui,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Maui,71,0.9999999996595932,2,6,== Later life ==,place
,,Mama Coconut,75,,3,6,,person
http://dbpedia.org/resource/Coconut,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Coconut,80,0.9998723001023632,3,6,== Later life ==,person
https://www.wikidata.org/wiki/Q16773554,Q16773554,Darnell,0,,4,6,,person
http://dbpedia.org/resource/Maui,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Maui,42,0.9999981531845636,4,6,== Later life ==,place
