URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Beth_Elliott,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Beth Elliott,0,,2,9,,person
http://dbpedia.org/resource/Beth_Elliott,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Beth Elliott,0,,3,9,,person
http://dbpedia.org/resource/Beth_Elliott,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Beth Elliott,0,,4,9,,person
http://dbpedia.org/resource/Beth_Elliott,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Beth Elliott,0,,5,9,,person
http://dbpedia.org/resource/LGBT_rights_by_country_or_territory,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",gay rights,54,0.9988689959487695,5,9,== Life and career ==,person
http://dbpedia.org/resource/Beth_Elliott,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Beth Elliott,0,,6,9,,person
http://dbpedia.org/resource/Willie_Brown_(politician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Willie Brown,111,0.9246544049175552,6,9,== Life and career ==,person
http://dbpedia.org/resource/Beth_Elliott,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Beth Elliott,0,,7,9,,person
http://dbpedia.org/resource/Haight-Ashbury,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Haight-Ashbury,72,0.9999999999999432,7,9,== Life and career ==,place
http://dbpedia.org/resource/Hippie,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",hippie,87,0.9066519409229854,7,9,== Life and career ==,person
http://dbpedia.org/resource/Beth_Elliott,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Beth Elliott,0,,8,9,,person
