URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,271,1.0,2,4,== Career ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric bass,383,0.9993781116442704,2,4,== Career ==,person
https://www.wikidata.org/wiki/Q727605,Q727605,Porra,0,,3,4,,person
https://www.wikidata.org/wiki/Q727605,Q727605,Porra,22,,4,4,,person
https://www.wikidata.org/wiki/Q727605,Q727605,Porra,8,,0,5,,person
https://www.wikidata.org/wiki/Q727605,Q727605,Porra,0,,1,5,,person
http://dbpedia.org/resource/Dalia_Stasevska,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dalia Stasevska,30,1.0,0,7,== Personal life ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric bass,12,0.9999471545500968,0,17,== Discography == | === Orchestral works ===,person
,,Aineen ja ajan messu,0,,0,18,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric bass,36,0.999952300443492,0,22,== Discography == | === Orchestral works ===,person
,,Mikko Hassinen,0,,0,51,,person
http://dbpedia.org/resource/Elektro,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elektro,16,0.9999915151410056,0,51,== Discography == | === Selected discography ===,person
http://dbpedia.org/resource/Sini_Sabotage,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sini Sabotage,0,1.0,0,52,== Discography == | === Selected discography ===,person
,,Niks ja Naks,6,,0,53,,person
,,Emma Salokoski,0,,0,57,,person
http://dbpedia.org/resource/Tuomas_Holopainen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tuomas,0,0.8874679596604526,0,58,== Discography == | === Selected discography ===,person
,,Kalle Ahola,0,,0,59,,person
,,Emma Salokoski,0,,0,64,,person
http://dbpedia.org/resource/Edu_Falaschi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Edu Falaschi,0,1.0,0,68,== Discography == | === Selected discography ===,person
http://dbpedia.org/resource/Ben_Granfelt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ben Granfelt,0,0.999999999999929,0,73,== Discography == | === Selected discography ===,person
,,Kaksi mannerta,25,,0,77,,person
http://dbpedia.org/resource/Juice_Leskinen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Juice Leskinen,0,1.0,0,78,== Discography == | === Selected discography ===,person
http://dbpedia.org/resource/Mikko_Alatalo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mikko Alatalo,17,1.0,0,78,== Discography == | === Selected discography ===,person
,,Senaattori,32,,0,78,,person
http://dbpedia.org/resource/Peter_Lerche,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Peter Lerche,0,0.9999999999614744,0,79,== Discography == | === Selected discography ===,person
http://dbpedia.org/resource/Peshawar,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Peshawar,14,0.9713805160071918,0,79,== Discography == | === Selected discography ===,place
,,Esa Kotilainen,0,,0,80,,person
,,Emma Salokoski,0,,0,81,,person
http://dbpedia.org/resource/Ben_Granfelt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ben Granfelt,0,1.0,0,84,== Discography == | === Selected discography ===,person
