URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,67,0.9978320665856932,8,3,== Early career ==,place
http://dbpedia.org/resource/Alicia_de_Larrocha,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alicia de Larrocha,94,1.0,8,3,== Early career ==,person
,,Ámparo Iturbi,0,,1,9,,person
"http://dbpedia.org/resource/Mparo,_Rukiga","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",mparo,2,0.9101201240357254,1,9,== Film career ==,person
"http://dbpedia.org/resource/Mparo,_Rukiga","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",mparo,98,,3,9,,place
"http://dbpedia.org/resource/Mparo,_Rukiga","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",mparo,44,0.9101201240357254,4,9,== Film career ==,place
http://dbpedia.org/resource/Isabella_I_of_Castile,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Isabella,50,0.7251255040106495,0,11,== Damehood ==,person
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,83,0.9981504065902548,0,11,== Damehood ==,place
,,Ámparo Iturbi's,79,,0,13,,person
"http://dbpedia.org/resource/Mparo,_Rukiga","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",mparo,81,0.9101201240357254,0,13,== Honorary scholarships ==,person
https://www.wikidata.org/wiki/Q1372097,Q1372097,José Iturbi,0,,0,14,,person
http://dbpedia.org/resource/Amparo_Iturbi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Amparo Iturbi,0,1.0,0,16,== Piano instructor ==,person
http://dbpedia.org/resource/Amparo_Iturbi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Amparo Iturbi,23,,1,16,,person
https://www.wikidata.org/wiki/Q1372097,Q1372097,Iturbi,0,,0,17,,person
https://www.wikidata.org/wiki/Q1372097,Q1372097,Iturbi,52,,1,17,,person
https://www.wikidata.org/wiki/Q930321,Q930321,Amparo,0,,0,18,,person
https://www.wikidata.org/wiki/Q930321,Q930321,Amparo,0,,1,18,,person
https://www.wikidata.org/wiki/Q930321,Q930321,Amparo,0,,2,18,,person
,,Ámparo Iturbi,0,,0,21,,person
"http://dbpedia.org/resource/Mparo,_Rukiga","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",mparo,2,0.9101201240357254,0,21,== Death ==,person
"http://dbpedia.org/resource/Beverly_Hills,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Beverly Hills, California",40,1.0,0,21,== Death ==,place
