URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Hanover,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hannover,178,0.999999904388976,3,2,== Biography ==,place
https://www.wikidata.org/wiki/Q7351,Q7351,Robert,0,,0,3,,person
https://www.wikidata.org/wiki/Q183,Q183,Germany,104,,0,3,,place
http://dbpedia.org/resource/Nazi_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,209,0.5852984380369091,0,3,== Biography ==,place
https://www.wikidata.org/wiki/Q7351,Q7351,Robert,8,,1,3,,person
https://www.wikidata.org/wiki/Q183,Q183,Germany,98,,1,3,,place
http://dbpedia.org/resource/Wilhelm_von_Humboldt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Wilhelm,116,0.996682828085251,1,3,== Biography ==,person
http://dbpedia.org/resource/Joseph_Joachim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joseph Joachim,177,1.0,1,3,== Biography ==,person
http://dbpedia.org/resource/Joseph_Joachim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joseph Joachim,0,,2,3,,person
https://www.wikidata.org/wiki/Q7351,Q7351,Robert,19,,2,3,,person
http://dbpedia.org/resource/Carlo_Alfredo_Piatti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carlo Alfredo Piatti,64,1.0,2,3,== Biography ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,116,0.9998868356190556,2,3,== Biography ==,place
http://dbpedia.org/resource/Lake_Como,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",Lake Como,171,1.0,2,3,== Biography ==,place
https://www.wikidata.org/wiki/Q1114765,Q1114765,Hausmann,0,,0,4,,person
http://dbpedia.org/resource/Silesia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Silesia,55,0.9852335946445052,0,4,== Biography ==,place
https://www.wikidata.org/wiki/Q1114765,Q1114765,Hausmann,0,,1,4,,person
http://dbpedia.org/resource/Joseph_Joachim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joseph Joachim,16,1.0,2,4,== Biography ==,person
https://www.wikidata.org/wiki/Q1114765,Q1114765,Hausmann,47,,2,4,,person
http://dbpedia.org/resource/Emanuel_Wirth,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Emanuel Wirth,217,1.0,2,4,== Biography ==,person
https://www.wikidata.org/wiki/Q1114765,Q1114765,Hausmann,0,,3,4,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,62,0.992731302931992,3,4,== Biography ==,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,74,0.999759795320375,3,4,== Biography ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,104,0.9997596775131604,3,4,== Biography ==,place
https://www.wikidata.org/wiki/Q1114765,Q1114765,Hausmann,0,,4,4,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Britain,22,0.6237310683738516,4,4,== Biography ==,place
http://dbpedia.org/resource/Charles_Villiers_Stanford,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Charles Villiers Stanford,12,1.0,0,5,== Biography ==,person
http://dbpedia.org/resource/Robert_Hausmann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert Hausmann,76,1.0,0,5,== Biography ==,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,39,0.9442240190465468,1,5,== Biography ==,place
https://www.wikidata.org/wiki/Q1114765,Q1114765,Hausmann,8,,0,6,,person
http://dbpedia.org/resource/Max_Bruch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Max Bruch,27,1.0,0,6,== Biography ==,person
http://dbpedia.org/resource/Max_Bruch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Max Bruch,27,,1,6,,person
http://dbpedia.org/resource/Max_Bruch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bruch,0,0.99999999999892,2,6,== Biography ==,person
https://www.wikidata.org/wiki/Q1114765,Q1114765,Hausmann,60,,2,6,,person
http://dbpedia.org/resource/Max_Bruch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bruch,0,0.9999934483613836,3,6,== Biography ==,person
https://www.wikidata.org/wiki/Q1114765,Q1114765,Hausmann,21,,3,6,,person
http://dbpedia.org/resource/Max_Bruch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bruch,0,0.993439926589413,4,6,== Biography ==,person
https://www.wikidata.org/wiki/Q1114765,Q1114765,Hausmann,51,,5,6,,person
https://www.wikidata.org/wiki/Q1114765,Q1114765,Hausmann,0,,0,7,,person
http://dbpedia.org/resource/Johannes_Brahms,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Johannes Brahms,49,1.0,0,7,== Biography ==,person
https://www.wikidata.org/wiki/Q1114765,Q1114765,Hausmann,42,,1,7,,person
http://dbpedia.org/resource/Johannes_Brahms,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brahms,72,0.9999999958818648,1,7,== Biography ==,person
http://dbpedia.org/resource/Johannes_Brahms,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Johannes Brahms,82,,2,7,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,89,0.9998425546939674,2,7,== Biography ==,place
https://www.wikidata.org/wiki/Q1114765,Q1114765,Hausmann,0,,3,7,,person
https://www.wikidata.org/wiki/Q1114765,Q1114765,Hausmann,21,,4,7,,person
http://dbpedia.org/resource/Meiningen,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Meiningen,70,0.9999465535780196,5,7,== Biography ==,place
http://dbpedia.org/resource/Johannes_Brahms,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Johannes Brahms,161,,5,7,,person
http://dbpedia.org/resource/Johannes_Brahms,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brahms,44,0.9999999999999858,6,7,== Biography ==,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,127,,6,7,,place
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,67,0.99888984699858,7,7,== Biography ==,place
https://www.wikidata.org/wiki/Q1114765,Q1114765,Hausmann,84,,7,7,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,34,0.9998060043121404,8,7,== Biography ==,place
http://dbpedia.org/resource/Johannes_Brahms,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brahms,54,0.9999999999992042,8,7,== Biography ==,person
https://www.wikidata.org/wiki/Q1114765,Q1114765,Hausmann,18,,0,8,,person
http://dbpedia.org/resource/Joseph_Joachim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joseph Joachim,31,1.0,0,8,== Biography ==,person
http://dbpedia.org/resource/Johannes_Brahms,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brahms,77,1.0,0,8,== Biography ==,person
http://dbpedia.org/resource/Johannes_Brahms,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brahms,5,,1,8,,person
http://dbpedia.org/resource/Johannes_Brahms,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brahms,0,0.9999999991810428,2,8,== Biography ==,person
http://dbpedia.org/resource/Joseph_Joachim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joseph Joachim,19,,2,8,,person
http://dbpedia.org/resource/Wiesbaden,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Wiesbaden,68,0.9994918145390884,2,8,== Biography ==,place
http://dbpedia.org/resource/Eduard_Hanslick,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eduard Hanslick,11,1.0,3,8,== Biography ==,person
https://www.wikidata.org/wiki/Q1114765,Q1114765,Hausmann,38,,3,8,,person
http://dbpedia.org/resource/Joseph_Joachim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joseph Joachim,74,,3,8,,person
https://www.wikidata.org/wiki/Q1114765,Q1114765,Hausmann,32,,4,8,,person
http://dbpedia.org/resource/Johannes_Brahms,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brahms,59,1.0,4,8,== Biography ==,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,142,0.9999797141880018,4,8,== Biography ==,place
https://www.wikidata.org/wiki/Q1114765,Q1114765,Hausmann,21,,5,8,,person
http://dbpedia.org/resource/Emanuel_Wirth,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Emanuel Wirth,143,1.0,5,8,== Biography ==,person
,,de Ahna,167,,5,8,,person
http://dbpedia.org/resource/Heinrich_Barth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Heinrich Barth,214,1.0,5,8,== Biography ==,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,46,0.997032158437838,6,8,== Biography ==,place
,,Helene von Maybach,25,,0,9,,person
https://www.wikidata.org/wiki/Q1114765,Q1114765,Hausmann,0,,0,10,,person
http://dbpedia.org/resource/Johann_Sebastian_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bach,35,0.9999999999999716,0,10,== Biography ==,person
https://www.wikidata.org/wiki/Q1114765,Q1114765,Hausmann,5,,1,10,,person
http://dbpedia.org/resource/Robert_Schumann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Schumann,47,0.9999699492015836,2,10,== Biography ==,person
https://www.wikidata.org/wiki/Q1114765,Q1114765,Hausmann,159,,2,10,,person
http://dbpedia.org/resource/Bernhard_Molique,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bernhard Molique,64,1.0,3,10,== Biography ==,person
https://www.wikidata.org/wiki/Q1114765,Q1114765,Hausmann,329,,3,10,,person
http://dbpedia.org/resource/Friedrich_Koch,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Friedrich Koch,22,1.0,4,10,== Biography ==,person
http://dbpedia.org/resource/Boris_Blacher,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Boris Blacher,49,1.0,4,10,== Biography ==,person
http://dbpedia.org/resource/Paul_Kletzki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Kletzki,67,1.0,4,10,== Biography ==,person
http://dbpedia.org/resource/Wallingford_Riegger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wallingford Riegger,82,1.0,4,10,== Biography ==,person
http://dbpedia.org/resource/Philipp_Roth,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Philipp Roth,103,0.9999967037355516,4,10,== Biography ==,person
http://dbpedia.org/resource/Percy_Bysshe_Shelley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Percy,117,0.613650192781847,4,10,== Biography ==,person
http://dbpedia.org/resource/Arthur_J._Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Arthur Williams,174,0.995530613282527,4,10,== Biography ==,person
http://dbpedia.org/resource/Robert_Hausmann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert Hausmann,47,0.999999999999062,5,10,== Biography ==,person
http://dbpedia.org/resource/Great_Britain,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Great Britain,110,0.9447136144548623,1,11,== Biography ==,place
http://dbpedia.org/resource/George_Hausmann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",George Hausmann,124,1.0,1,11,== Biography ==,person
http://dbpedia.org/resource/Edmund_Kurtz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Edmund Kurtz,41,1.0,2,11,== Biography ==,person
http://dbpedia.org/resource/Robert_Hausmann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert Hausmann,0,1.0,0,12,== Biography ==,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,24,0.9972671051347451,0,12,== Biography ==,place
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,84,1.0,0,12,== Biography ==,person
,,Marie Baumeyer,115,,0,12,,person
http://dbpedia.org/resource/Graz,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Graz,133,0.9973419306134332,0,12,== Biography ==,place
http://dbpedia.org/resource/Donald_Tovey,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Donald Tovey,0,1.0,1,12,== Biography ==,person
https://www.wikidata.org/wiki/Q159976,Q159976,Joachim,43,,1,12,,person
http://dbpedia.org/resource/Robert_Hausmann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert Hausmann,55,,1,12,,person
http://dbpedia.org/resource/Robert_Hausmann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert Hausmann,30,,2,12,,person
