URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Regino_of_Prüm,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Regino,39,,3,4,,person
http://dbpedia.org/resource/Regino_of_Prüm,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Regino,0,,4,4,,person
http://dbpedia.org/resource/Regino_of_Prüm,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Regino,0,,6,4,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,19,0.9999673717564858,6,4,== Music career ==,place
http://dbpedia.org/resource/Regino_of_Prüm,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Regino,15,,7,4,,person
http://dbpedia.org/resource/Regino_of_Prüm,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Regino,0,,8,4,,person
http://dbpedia.org/resource/Ellie_Greenwich,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ellie,93,0.9485405590807237,8,4,== Music career ==,person
http://dbpedia.org/resource/Regino_of_Prüm,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Regino,26,0.9904241580314695,9,4,== Music career ==,person
http://dbpedia.org/resource/Regino_of_Prüm,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Regino,0,0.9904241580314554,0,6,== Personal life ==,person
,,Madelyn Regino,22,,0,6,,person
http://dbpedia.org/resource/Regino_of_Prüm,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Regino,15,,1,6,,person
https://www.wikidata.org/wiki/Q1067553,Q1067553,Charmaine,34,,1,6,,person
,,JC Regino,0,,2,6,,person
http://dbpedia.org/resource/Regino_of_Prüm,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Regino,3,0.9904241580314695,2,6,== Personal life ==,person
https://www.wikidata.org/wiki/Q1067553,Q1067553,Charmaine,73,,2,6,,person
http://dbpedia.org/resource/Regino_of_Prüm,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Regino,0,0.9904241580314554,3,6,== Personal life ==,person
http://dbpedia.org/resource/Regino_of_Prüm,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Regino,9,0.9904241580314695,0,8,== Personal life == | === Health and death ===,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,71,0.9997942396345348,0,8,== Personal life == | === Health and death ===,place
http://dbpedia.org/resource/Regino_of_Prüm,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Regino,9,,1,8,,person
http://dbpedia.org/resource/Regino_of_Prüm,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Regino,9,,2,8,,person
http://dbpedia.org/resource/Regino_of_Prüm,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Regino,35,0.9904241580314695,3,8,== Personal life == | === Health and death ===,person
http://dbpedia.org/resource/Regino_of_Prüm,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Regino,0,,4,8,,person
http://dbpedia.org/resource/Regino_of_Prüm,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Regino,0,,5,8,,person
http://dbpedia.org/resource/Regino_of_Prüm,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Regino,0,0.9904241580314695,6,8,== Personal life == | === Health and death ===,person
,,Madelyn Regino,30,,7,8,,person
http://dbpedia.org/resource/Regino_of_Prüm,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Regino,38,0.9904241580314695,7,8,== Personal life == | === Health and death ===,person
http://dbpedia.org/resource/Regino_of_Prüm,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Regino,15,,8,8,,person
http://dbpedia.org/resource/Antipolo,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Antipolo,66,0.9999084864738484,8,8,== Personal life == | === Health and death ===,place
http://dbpedia.org/resource/Rizal,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Rizal,76,0.9999903705250482,8,8,== Personal life == | === Health and death ===,place
,,Paano,7,,0,15,,place
,,JC Regino,40,,0,29,,person
http://dbpedia.org/resource/Regino_of_Prüm,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Regino,43,0.9904241580314695,0,29,== Discography == | === Songs ===,person
,,JC Regino,46,,0,30,,person
http://dbpedia.org/resource/Regino_of_Prüm,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Regino,49,0.9904241580314695,0,30,== Discography == | === Songs ===,person
