URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Bahman_Mehabadi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bahman Mehabadi,41,,1,9,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,97,0.9667715268555664,1,9,== Career ==,person
http://dbpedia.org/resource/Bahman_Mehabadi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bahman Mehabadi,0,,2,9,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,50,0.9828717063731496,2,9,== Career ==,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,146,0.9907177172283198,2,9,== Career ==,place
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,57,0.9999999995746692,0,19,== Discography ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guitar,4,0.9794985196980494,0,29,== Discography ==,person
,,Mehabadi,0,,0,31,,person
,,Mehabadi,0,,1,31,,person
http://dbpedia.org/resource/Classical_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,50,0.7281185468464252,1,31,== Books ==,person
http://dbpedia.org/resource/Ivan_Galamian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ivan Galamian,226,1.0,0,35,== Books ==,person
http://dbpedia.org/resource/Robert_Skelton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert Skelton,254,0.9999999999962484,0,35,== Books ==,person
,,Mehabadi,0,,0,38,,person
,,Mehabadi,0,,0,40,,person
http://dbpedia.org/resource/Niccolò_Paganini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Niccolo Paganini,30,0.9999999998490808,1,40,== Articles ==,person
,,Mehabadi,0,,0,41,,person
http://dbpedia.org/resource/Rodolphe_Kreutzer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rodolphe Kreutzer,24,1.0,1,41,== Articles ==,person
,,Mehabadi,0,,0,42,,person
http://dbpedia.org/resource/Giovanni_Battista_Viotti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Giovanni Battista Viotti,43,1.0,1,42,== Articles ==,person
,,Mehabadi,0,,0,43,,person
,,Mehabadi,0,,0,44,,person
http://dbpedia.org/resource/Giuseppe_Tartini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tartini,10,0.999999999602295,2,44,== Articles ==,person
,,Mehabadi,0,,0,45,,person
http://dbpedia.org/resource/Arcangelo_Corelli,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arcangelo Corelli,30,1.0,1,45,== Articles ==,person
,,Mehabadi,0,,0,46,,person
,,Mehabadi,0,,0,47,,person
http://dbpedia.org/resource/Azerbaijan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Azerbaijan,88,0.9827373340541008,1,47,== Articles ==,place
http://dbpedia.org/resource/Ali_Salimi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ali Salimi,111,1.0,1,47,== Articles ==,person
,,Mehabadi,0,,0,48,,person
http://dbpedia.org/resource/Antonio_Vivaldi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Antonio Vivaldi,32,1.0,1,48,== Articles ==,person
,,Mehabadi,0,,0,49,,person
,,Mehabadi,0,,0,50,,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,48,0.9958634778774776,2,50,== Articles ==,place
,,Mehabadi,0,,0,51,,person
,,Mehabadi,0,,0,52,,person
,,Mehabadi,0,,0,53,,person
,,Mehabadi,0,,0,54,,person
,,Mehabadi,0,,0,55,,person
,,Mehabadi,0,,0,56,,person
http://dbpedia.org/resource/Requiem,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Requiem Mass,45,0.9150452059249422,1,56,== Articles ==,place
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,72,1.0,1,56,== Articles ==,person
,,Mehabadi,0,,0,57,,person
http://dbpedia.org/resource/Epic_of_Koroghlu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Koroglu,58,0.9999998308112056,1,57,== Articles ==,person
,,Mehabadi,0,,0,58,,person
,,Mehabadi,0,,0,59,,person
http://dbpedia.org/resource/Alban_Berg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alban Berg,32,0.9999999999825492,1,59,== Articles ==,person
,,Mehabadi,0,,0,60,,person
http://dbpedia.org/resource/Anton_Webern,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Webern,28,0.9999999999999716,1,60,== Articles ==,person
,,Mehabadi,0,,0,61,,person
http://dbpedia.org/resource/Iran,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Iran,31,0.9995741992697218,2,61,== Articles ==,place
,,Mehabadi,0,,0,62,,person
,,Mehabadi,0,,0,63,,person
,,Mehabadi,0,,0,64,,person
http://dbpedia.org/resource/Anton_Chekhov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Anton Chekhov,107,1.0,0,66,== Articles ==,person
http://dbpedia.org/resource/Henrik_Ibsen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Henrik Ibsen,156,1.0,0,66,== Articles ==,person
,,Mehabadi,0,,0,67,,person
,,Mehabadi,0,,0,68,,person
,,Mehabadi,0,,0,70,,person
,,Mehabadi,24,,0,76,,person
,,Mehabadi,18,,1,76,,person
,,Mehabadi,25,,2,76,,person
,,Mehabadi,4,,3,76,,person
http://dbpedia.org/resource/Bahman_Mehabadi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bahman Mehabadi,8,1.0,0,77,== Personal life ==,person
,,Ahad Manteqi,28,,0,77,,person
,,Mehabadi,0,,0,78,,person
http://dbpedia.org/resource/Kay_Bahman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bahman,10,0.9999957775978784,0,78,== Personal life ==,person
http://dbpedia.org/resource/Kay_Bahman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bahman,119,,1,78,,person
http://dbpedia.org/resource/Tabriz,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tabriz,0,0.9885286850047954,2,78,== Personal life ==,place
http://dbpedia.org/resource/Kay_Bahman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bahman,151,,2,78,,person
http://dbpedia.org/resource/Kay_Bahman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bahman,187,,3,78,,person
http://dbpedia.org/resource/Bahman_Mehabadi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bahman Mehabadi,28,1.0,4,78,== Personal life ==,person
,,Ibrahim Moqbeli,87,,4,78,,person
http://dbpedia.org/resource/Kay_Bahman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bahman,230,,4,78,,person
http://dbpedia.org/resource/Kay_Bahman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bahman,126,,7,78,,person
