URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,62,0.9777676984148492,12,2,== Life ==,place
"http://dbpedia.org/resource/Borris,_County_Carlow","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Borris,0,0.8906161988234432,18,2,== Life ==,place
http://dbpedia.org/resource/Darmstadt,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Darmstadt,78,1.0,18,2,== Life ==,place
"http://dbpedia.org/resource/Borris,_County_Carlow","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Borris,0,0.8906161988234559,0,3,== Life ==,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,15,0.9971290919141144,0,3,== Life ==,place
"http://dbpedia.org/resource/Borris,_County_Carlow","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Borris,0,,1,3,,place
"http://dbpedia.org/resource/Borris,_County_Carlow","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Borris,0,,2,3,,place
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,49,0.9990043110186592,2,3,== Life ==,place
,,Ernst-Reuter-Plakette,0,,1,6,,person
"http://dbpedia.org/resource/Borris,_County_Carlow","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Borris,15,0.8906161988234432,0,9,== Publications ==,person
http://dbpedia.org/resource/Western_concert_flute,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",flute,99,0.9356592067239938,0,9,== Publications ==,person
"http://dbpedia.org/resource/Borris,_County_Carlow","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Borris,0,0.8906161988234559,1,9,== Publications ==,person
"http://dbpedia.org/resource/Borris,_County_Carlow","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Borris,18,,2,9,,place
"http://dbpedia.org/resource/Borris,_County_Carlow","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Borris,0,0.8906161988234559,3,9,== Publications ==,place
"http://dbpedia.org/resource/Borris,_County_Carlow","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Borris,0,,4,9,,place
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,66,0.99812928618977,4,9,== Publications ==,place
http://dbpedia.org/resource/Wilhelmshaven,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Wilhelmshaven,4,0.9999999975762536,1,12,== Publications == | === Operas ===,place
,,Heinrichshofen,19,,1,12,,place
http://dbpedia.org/resource/Brothers_Grimm,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Grimm,43,0.988870570891239,0,13,== Publications == | === Operas ===,person
http://dbpedia.org/resource/Sirius,"Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Star",Sirius,67,0.8546042438585184,0,13,== Publications == | === Operas ===,place
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,43,0.8618019465023695,0,14,== Publications == | === Operas ===,place
http://dbpedia.org/resource/Sirius,"Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Star",Sirius,12,0.8542628441109078,1,16,== Publications == | === Orchestral music ===,place
http://dbpedia.org/resource/Julius_Streicher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Streicher,10,0.9999998761629532,1,17,== Publications == | === Orchestral music ===,place
http://dbpedia.org/resource/Wilhelmshaven,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Wilhelmshaven,35,0.9999999983690202,1,17,== Publications == | === Orchestral music ===,place
,,Heinrichshofen,48,,1,17,,place
http://dbpedia.org/resource/E-flat_major,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",E-flat major,18,1.0,0,19,== Publications == | === Orchestral music ===,person
https://www.wikidata.org/wiki/Q64,Q64,Berlin,9,,1,33,,place
http://dbpedia.org/resource/Oder,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",oder,72,0.9999999999991758,2,33,== Publications == | === Chamber music ===,place
https://www.wikidata.org/wiki/Q64,Q64,Berlin,77,,2,33,,place
http://dbpedia.org/resource/Western_concert_flute,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",flute,12,0.640640656880807,0,36,== Publications == | === Chamber music ===,person
http://dbpedia.org/resource/Leipzig,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leipzig,10,0.9714732699934698,1,37,== Publications == | === Chamber music ===,place
,,Kleine Suiten,2,,0,40,,person
http://dbpedia.org/resource/Suijin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Suiten,9,0.9999998216094228,0,40,== Publications == | === Chamber music ===,person
,,Villanellen,0,,0,42,,person
http://dbpedia.org/resource/Ad_libitum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ad libitum,82,1.0,1,46,== Publications == | === Vocal music ===,person
,,Streichquintett,102,,1,46,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,123,0.9649694580517696,1,46,== Publications == | === Vocal music ===,place
http://dbpedia.org/resource/Sirius,"Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Star",Sirius,131,0.8371128858190648,1,46,== Publications == | === Vocal music ===,place
,,Kleine Lieder,0,,0,50,,person
http://dbpedia.org/resource/Leipzig,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leipzig,30,0.9322176720815996,0,51,== Publications == | === School music ===,place
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,44,0.998467367295283,0,55,== Publications == | === Poem collections ===,place
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,26,0.9971348839065663,0,60,== Publications == | === Books ===,place
,,Möseler,22,,1,63,,person
http://dbpedia.org/resource/Wiesbaden,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Wiesbaden,0,0.9982190708578682,1,64,== Publications == | === Books ===,place
