URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Diane_Renay,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Diane Renay,140,1.0,1,6,== Career ==,person
,,Rambeau,34,,2,6,,person
,,Rambeau,20,,3,6,,person
,,Rambeau,0,,4,6,,person
http://dbpedia.org/resource/Pennsylvania,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Pennsylvania,23,0.9997984152222328,4,6,== Career ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,39,0.9999979506470392,4,6,== Career ==,place
,,Mark Valentino,15,,0,7,,person
http://dbpedia.org/resource/Rudolph_Valentino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Valentino,20,0.9605100813506926,0,7,== Career ==,person
http://dbpedia.org/resource/Diane_Renay,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Diane Renay,34,1.0,0,7,== Career ==,person
http://dbpedia.org/resource/Shirley_Matthews,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Shirley Matthews,112,0.9999999999998864,0,7,== Career ==,person
http://dbpedia.org/resource/Dee_Dee_Ramone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dee Dee,149,0.9926750201345044,0,7,== Career ==,person
http://dbpedia.org/resource/Engelbert_Humperdinck_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Engelbert Humperdinck,219,0.7570958181697055,0,7,== Career ==,person
http://dbpedia.org/resource/Frank_Sinatra_Jr.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Frank Sinatra Jr.,300,1.0,0,7,== Career ==,person
,,Rambeau,9,,1,7,,person
http://dbpedia.org/resource/Bob_Crewe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bob Crewe,64,1.0,1,7,== Career ==,person
http://dbpedia.org/resource/Brian_Parker_(American_football),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q14128148,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AmericanFootballPlayer",Brian Parker,219,0.6922880122894808,1,7,== Career ==,person
,,Rambeau,0,,2,7,,person
,,the United States,42,,3,7,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,46,0.999913040289376,3,7,== Career ==,place
,,Rambeau,0,,0,8,,person
,,Rambeau,54,,1,8,,person
,,Rambeau,130,,2,8,,person
,,Rambeau,0,,3,8,,person
http://dbpedia.org/resource/Eddie_Van_Halen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eddie,130,0.9150616750986916,3,8,== Career ==,person
"http://dbpedia.org/resource/Hazelton,_British_Columbia","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Hazelton,136,0.8706164396511713,3,8,== Career ==,person
http://dbpedia.org/resource/Lesley_Hazleton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hazleton,180,0.9997747498106888,3,8,== Career ==,place
,,Rambeau,34,,4,8,,person
,,Rambeau,20,,0,9,,person
,,Rambeau,0,,1,9,,person
,,Rambeau,9,,2,9,,person
,,Rambeau,28,,0,10,,person
http://dbpedia.org/resource/Ed_Miliband,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ed,59,0.5459627391318511,0,10,== Career ==,person
,,Rambeau,17,,1,10,,person
,,Rambeau,20,,2,10,,person
,,Rambeau,6,,3,10,,person
