URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Sierra_McClain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sierra McClain,0,0.99999999999973,1,8,== Career == | === 2011–2014: McClain Sisters and A.N.T. Farm ===,person
https://www.wikidata.org/wiki/Q2749068,Q2749068,McClain,12,,2,8,,person
https://www.wikidata.org/wiki/Q2749068,Q2749068,McClain,15,,3,8,,person
http://dbpedia.org/resource/Houston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Houston,111,0.9989783396660092,3,8,== Career == | === 2011–2014: McClain Sisters and A.N.T. Farm ===,place
https://www.wikidata.org/wiki/Q2749068,Q2749068,McClain,15,,4,8,,person
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,18,,5,8,,place
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,24,,6,8,,place
https://www.wikidata.org/wiki/Q2749068,Q2749068,McClain,13,,7,8,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,281,0.9999933821133732,7,8,== Career == | === 2011–2014: McClain Sisters and A.N.T. Farm ===,place
https://www.wikidata.org/wiki/Q2749068,Q2749068,McClain,37,,8,8,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,88,0.9996208938869016,8,8,== Career == | === 2011–2014: McClain Sisters and A.N.T. Farm ===,place
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,18,0.9991169806987412,9,8,== Career == | === 2011–2014: McClain Sisters and A.N.T. Farm ===,place
https://www.wikidata.org/wiki/Q2749068,Q2749068,McClain,33,,10,8,,person
https://www.wikidata.org/wiki/Q2749068,Q2749068,McClain,32,,11,8,,person
https://www.wikidata.org/wiki/Q2749068,Q2749068,McClain,19,,0,10,,person
http://dbpedia.org/resource/Lena_Waithe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lena Waithe,59,1.0,0,10,== Career == | === 2015–present: Empire and 9-1-1: Lone Star ===,person
https://www.wikidata.org/wiki/Q2749068,Q2749068,McClain,9,,1,10,,person
http://dbpedia.org/resource/Nessa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nessa,48,0.9994390351780916,1,10,== Career == | === 2015–present: Empire and 9-1-1: Lone Star ===,person
http://dbpedia.org/resource/Jabari_Parker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Parker,54,0.865442553257467,1,10,== Career == | === 2015–present: Empire and 9-1-1: Lone Star ===,person
http://dbpedia.org/resource/Roman_Empire,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Empire,4,,2,10,,place
https://www.wikidata.org/wiki/Q2749068,Q2749068,McClain,16,,2,10,,person
http://dbpedia.org/resource/Nessa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nessa,83,0.6855407753174194,2,10,== Career == | === 2015–present: Empire and 9-1-1: Lone Star ===,person
https://www.wikidata.org/wiki/Q2749068,Q2749068,McClain,0,,3,10,,person
https://www.wikidata.org/wiki/Q2749068,Q2749068,McClain,0,,4,10,,person
https://www.wikidata.org/wiki/Q2749068,Q2749068,McClain,0,,5,10,,person
,,Tanya Clifton,57,,5,10,,person
https://www.wikidata.org/wiki/Q2749068,Q2749068,McClain,0,,6,10,,person
,,Grace Ryder,54,,6,10,,person
https://www.wikidata.org/wiki/Q2749068,Q2749068,McClain,14,,7,10,,person
http://dbpedia.org/resource/Atlanta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Atlanta, Georgia",34,0.9999815341247514,0,12,== Personal life ==,place
