URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Brandon_Ward,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Brandon Ward,0,0.9999955916412768,0,28,== Notable promoters == | === Music and other events ===,person
http://dbpedia.org/resource/Gary_Davidson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gary Davidson,0,0.9999999999997726,0,31,== Notable promoters == | ==== Basketball ====,person
http://dbpedia.org/resource/Ned_Irish,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ned Irish,0,1.0,0,32,== Notable promoters == | ==== Basketball ====,person
http://dbpedia.org/resource/Dennis_Murphy_(sports_entrepreneur),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dennis Murphy,0,0.8415045670604112,0,33,== Notable promoters == | ==== Basketball ====,person
http://dbpedia.org/resource/Abe_Saperstein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Abe Saperstein,0,1.0,0,34,== Notable promoters == | ==== Basketball ====,person
http://dbpedia.org/resource/Muhammad_Ali,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Muhammad Ali,0,0.9997638749500894,0,36,== Notable promoters == | ==== Boxing and mixed martial arts (MMA) ====,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,51,0.9999791993111754,0,36,== Notable promoters == | ==== Boxing and mixed martial arts (MMA) ====,place
http://dbpedia.org/resource/Bob_Arum,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bob Arum,0,1.0,0,37,== Notable promoters == | ==== Boxing and mixed martial arts (MMA) ====,person
http://dbpedia.org/resource/Jarvis_Astaire,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jarvis Astaire,0,1.0,0,38,== Notable promoters == | ==== Boxing and mixed martial arts (MMA) ====,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,71,0.6660114783705604,0,38,== Notable promoters == | ==== Boxing and mixed martial arts (MMA) ====,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,79,0.9999218057447832,0,38,== Notable promoters == | ==== Boxing and mixed martial arts (MMA) ====,place
http://dbpedia.org/resource/Frankie_Carbo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2159907,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Criminal",Frankie Carbo,0,1.0,0,39,== Notable promoters == | ==== Boxing and mixed martial arts (MMA) ====,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,71,0.9999974468753032,0,39,== Notable promoters == | ==== Boxing and mixed martial arts (MMA) ====,place
http://dbpedia.org/resource/Bill_Cayton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bill Cayton,0,1.0,0,40,== Notable promoters == | ==== Boxing and mixed martial arts (MMA) ====,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,69,0.999991229229474,0,40,== Notable promoters == | ==== Boxing and mixed martial arts (MMA) ====,place
http://dbpedia.org/resource/Jack_Curley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Jack Curley,0,1.0,0,41,== Notable promoters == | ==== Boxing and mixed martial arts (MMA) ====,person
http://dbpedia.org/resource/Oscar_De_La_Hoya,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Oscar De La Hoya,0,1.0,0,42,== Notable promoters == | ==== Boxing and mixed martial arts (MMA) ====,person
http://dbpedia.org/resource/Dan_Duva,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Boxer",Dan Duva,0,1.0,0,43,== Notable promoters == | ==== Boxing and mixed martial arts (MMA) ====,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,43,0.9998777832745596,0,43,== Notable promoters == | ==== Boxing and mixed martial arts (MMA) ====,place
http://dbpedia.org/resource/Dino_Duva,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Boxer",Dino Duva,0,1.0,0,44,== Notable promoters == | ==== Boxing and mixed martial arts (MMA) ====,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,44,0.9998738202023322,0,44,== Notable promoters == | ==== Boxing and mixed martial arts (MMA) ====,place
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,43,0.99980064260736,0,45,== Notable promoters == | ==== Boxing and mixed martial arts (MMA) ====,place
http://dbpedia.org/resource/Kathy_Duva,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Boxer",Kathy Duva,0,1.0,0,46,== Notable promoters == | ==== Boxing and mixed martial arts (MMA) ====,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,45,0.9999004949719448,0,46,== Notable promoters == | ==== Boxing and mixed martial arts (MMA) ====,place
http://dbpedia.org/resource/Shelly_Finkel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Shelly Finkel,0,1.0,0,47,== Notable promoters == | ==== Boxing and mixed martial arts (MMA) ====,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,106,0.9999836288536702,0,47,== Notable promoters == | ==== Boxing and mixed martial arts (MMA) ====,place
http://dbpedia.org/resource/Al_Haymon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Al Haymon,0,1.0,0,48,== Notable promoters == | ==== Boxing and mixed martial arts (MMA) ====,person
http://dbpedia.org/resource/Premier_Boxing_Champions,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Premier Boxing Champions,11,1.0,0,48,== Notable promoters == | ==== Boxing and mixed martial arts (MMA) ====,person
http://dbpedia.org/resource/Barry_Hearn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Barry Hearn,0,1.0,0,49,== Notable promoters == | ==== Boxing and mixed martial arts (MMA) ====,person
http://dbpedia.org/resource/Eddie_Hearn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eddie Hearn,0,0.9999999999999716,0,50,== Notable promoters == | ==== Boxing and mixed martial arts (MMA) ====,person
http://dbpedia.org/resource/Dave_Higgins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Dave Higgins,0,0.9999999996660164,0,51,== Notable promoters == | ==== Boxing and mixed martial arts (MMA) ====,person
http://dbpedia.org/resource/Doc_Watson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Doc,6,0.933417797802696,0,52,== Notable promoters == | ==== Boxing and mixed martial arts (MMA) ====,person
http://dbpedia.org/resource/Phil_Kearns,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13415036,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:RugbyPlayer",Kearns,11,0.8942815821206589,0,52,== Notable promoters == | ==== Boxing and mixed martial arts (MMA) ====,person
http://dbpedia.org/resource/Don_King,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Don King,0,0.9999999900032606,0,53,== Notable promoters == | ==== Boxing and mixed martial arts (MMA) ====,person
http://dbpedia.org/resource/Kellie_Maloney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kellie Maloney,0,1.0,0,54,== Notable promoters == | ==== Boxing and mixed martial arts (MMA) ====,person
http://dbpedia.org/resource/Sammie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sammie,0,0.9999757539694965,0,55,== Notable promoters == | ==== Boxing and mixed martial arts (MMA) ====,person
http://dbpedia.org/resource/Floyd_Mayweather_Jr.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Boxer",Floyd Mayweather Jr.,0,1.0,0,56,== Notable promoters == | ==== Boxing and mixed martial arts (MMA) ====,person
http://dbpedia.org/resource/Manny_Pacquiao,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Manny Pacquiao,0,0.9999026420731104,0,57,== Notable promoters == | ==== Boxing and mixed martial arts (MMA) ====,person
http://dbpedia.org/resource/Mike_Tyson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mike Tyson,0,0.999999999900453,0,59,== Notable promoters == | ==== Boxing and mixed martial arts (MMA) ====,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,66,0.7497676869688844,0,60,== Notable promoters == | ==== Boxing and mixed martial arts (MMA) ====,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,74,0.9999009085619854,0,60,== Notable promoters == | ==== Boxing and mixed martial arts (MMA) ====,place
http://dbpedia.org/resource/Dana_White,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dana White,0,1.0,0,61,== Notable promoters == | ==== Boxing and mixed martial arts (MMA) ====,person
http://dbpedia.org/resource/Mario_Yagobi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mario Yagobi,0,1.0,0,62,== Notable promoters == | ==== Boxing and mixed martial arts (MMA) ====,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,43,0.9999999785582931,0,62,== Notable promoters == | ==== Boxing and mixed martial arts (MMA) ====,place
http://dbpedia.org/resource/Felix_Mendelssohn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Felix,0,0.8220154104176625,0,63,== Notable promoters == | ==== Boxing and mixed martial arts (MMA) ====,person
http://dbpedia.org/resource/Miami,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Miami,38,0.9992047392555248,0,63,== Notable promoters == | ==== Boxing and mixed martial arts (MMA) ====,place
http://dbpedia.org/resource/Gary_Davidson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gary Davidson,0,0.9999999999986784,0,65,== Notable promoters == | ==== Football ====,person
http://dbpedia.org/resource/Gary_Davidson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gary Davidson,0,0.9999999999999644,0,67,== Notable promoters == | ==== Hockey ====,person
http://dbpedia.org/resource/Dennis_Murphy_(sports_entrepreneur),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dennis Murphy,0,0.8415045670604112,0,68,== Notable promoters == | ==== Hockey ====,person
http://dbpedia.org/resource/Kawhi_Leonard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Leonard,0,0.7700691748362688,0,71,== Notable promoters == | ==== Tennis ====,person
http://dbpedia.org/resource/Billie_Jean_King,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Billie Jean King,0,1.0,0,73,== Notable promoters == | ==== Tennis ====,person
http://dbpedia.org/resource/Larry_King,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Larry King,0,0.998895768822722,0,74,== Notable promoters == | ==== Tennis ====,person
http://dbpedia.org/resource/Dennis_Murphy_(sports_entrepreneur),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dennis Murphy,0,0.8415045670604112,0,75,== Notable promoters == | ==== Tennis ====,person
http://dbpedia.org/resource/Eric_Bischoff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Eric Bischoff,0,0.9999999999999858,0,77,== Notable promoters == | ==== Wrestling ====,person
http://dbpedia.org/resource/Paul_Bowser,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Bowser,0,0.9999999999999716,0,78,== Notable promoters == | ==== Wrestling ====,person
http://dbpedia.org/resource/Mildred_Burke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Mildred Burke,0,1.0,0,79,== Notable promoters == | ==== Wrestling ====,person
http://dbpedia.org/resource/Dixie_Carter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dixie Carter,0,0.9999978520811555,0,80,== Notable promoters == | ==== Wrestling ====,person
http://dbpedia.org/resource/Jim_Cornette,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Jim Cornette,0,1.0,0,81,== Notable promoters == | ==== Wrestling ====,person
http://dbpedia.org/resource/Max_Crabtree,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Max Crabtree,0,1.0,0,82,== Notable promoters == | ==== Wrestling ====,person
http://dbpedia.org/resource/Jack_Curley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Jack Curley,0,1.0,0,83,== Notable promoters == | ==== Wrestling ====,person
http://dbpedia.org/resource/Jack_Pfefer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Jack Pfefer,0,0.9999999999999716,0,84,== Notable promoters == | ==== Wrestling ====,person
http://dbpedia.org/resource/Verne_Gagne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Verne Gagne,0,1.0,0,85,== Notable promoters == | ==== Wrestling ====,person
http://dbpedia.org/resource/Stu_Hart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Stu Hart,0,1.0,0,86,== Notable promoters == | ==== Wrestling ====,person
