URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q927112,Q927112,Chris DeMakes,20,,2,2,,person
https://www.wikidata.org/wiki/Q927112,Q927112,Chris DeMakes,0,,4,2,,person
http://dbpedia.org/resource/Vinnie_Fiorello,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vinnie Fiorello,64,,4,2,,person
https://www.wikidata.org/wiki/Q927112,Q927112,Chris DeMakes,0,,5,2,,person
http://dbpedia.org/resource/Vinnie_Fiorello,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vinnie Fiorello,95,,5,2,,person
http://dbpedia.org/resource/Vinnie_Fiorello,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vinnie Fiorello,23,,7,2,,person
http://dbpedia.org/resource/Vinnie_Fiorello,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vinnie Fiorello,17,,8,2,,person
https://www.wikidata.org/wiki/Q982694,Q982694,Fiorello,9,,0,3,,person
http://dbpedia.org/resource/John_Janick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",John Janick,67,1.0,0,3,== Biography ==,person
https://www.wikidata.org/wiki/Q982694,Q982694,Fiorello,0,,1,3,,person
https://www.wikidata.org/wiki/Q982694,Q982694,Fiorello,23,,2,3,,person
,,Eric Jazvac,47,,2,3,,person
"http://dbpedia.org/resource/Gainesville,_Florida","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Gainesville, Florida",124,0.9999999999999716,2,3,== Biography ==,place
https://www.wikidata.org/wiki/Q982694,Q982694,Fiorello,21,,3,3,,person
https://www.wikidata.org/wiki/Q982694,Q982694,Fiorello,6,,4,3,,person
http://dbpedia.org/resource/Roger_Lima,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Roger Lima,22,1.0,5,3,== Biography ==,person
https://www.wikidata.org/wiki/Q982694,Q982694,Fiorello,88,,5,3,,person
https://www.wikidata.org/wiki/Q982694,Q982694,Fiorello,42,,6,3,,person
http://dbpedia.org/resource/LiliAna_Rose,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Liliana Rose,25,0.9999998707386708,0,5,== Personal life ==,person
