URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Yang_Yo-seob,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yang Yo-seob,78,1.0,1,7,== Music career == | === Solo works ===,person
http://dbpedia.org/resource/Jeong_Eun-ji,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jeong Eun-ji,16,,2,7,,person
http://dbpedia.org/resource/Seo_In-guk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Seo In-guk,119,1.0,2,7,== Music career == | === Solo works ===,person
http://dbpedia.org/resource/Jeong_Eun-ji,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jeong Eun-ji,109,,3,7,,person
http://dbpedia.org/resource/Huh_Gak,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Huh Gak,53,1.0,4,7,== Music career == | === Solo works ===,person
http://dbpedia.org/resource/Jeong_Eun-ji,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jeong Eun-ji,221,,4,7,,person
http://dbpedia.org/resource/Jeong_Eun-ji,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jeong Eun-ji,13,,5,7,,person
http://dbpedia.org/resource/Jeong_Eun-ji,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jeong Eun-ji,19,,6,7,,person
http://dbpedia.org/resource/Jeong_Eun-ji,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jeong Eun-ji,45,,7,7,,person
http://dbpedia.org/resource/Jeong_Eun-ji,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jeong Eun-ji,15,,9,7,,person
http://dbpedia.org/resource/Jeong_Eun-ji,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jeong Eun-ji,23,,11,7,,person
http://dbpedia.org/resource/Jeong_Eun-ji,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jeong Eun-ji,21,,12,7,,person
http://dbpedia.org/resource/Jeong_Eun-ji,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jeong Eun-ji,18,,13,7,,person
https://www.wikidata.org/wiki/Q16255538,Q16255538,Jeong,0,,0,9,,person
https://www.wikidata.org/wiki/Q16255538,Q16255538,Jeong,0,,1,9,,person
https://www.wikidata.org/wiki/Q16255538,Q16255538,Jeong,0,,2,9,,person
https://www.wikidata.org/wiki/Q16255538,Q16255538,Jeong,13,,3,9,,person
https://www.wikidata.org/wiki/Q16255538,Q16255538,Jeong,0,,0,10,,person
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,43,0.993754891060948,0,10,== Acting career ==,place
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,0,,1,10,,place
https://www.wikidata.org/wiki/Q16255538,Q16255538,Jeong,0,,2,10,,person
https://www.wikidata.org/wiki/Q16255538,Q16255538,Jeong,4,,3,10,,person
https://www.wikidata.org/wiki/Q7267781,Q7267781,Jeong,9,,0,11,,person
https://www.wikidata.org/wiki/Q7267781,Q7267781,Jeong,12,,1,11,,person
https://www.wikidata.org/wiki/Q7267781,Q7267781,Jeong,9,,2,11,,person
https://www.wikidata.org/wiki/Q7267781,Q7267781,Jeong,9,,4,11,,person
https://www.wikidata.org/wiki/Q7267781,Q7267781,Jeong,9,,5,11,,person
https://www.wikidata.org/wiki/Q7267781,Q7267781,Jeong,9,,6,11,,person
