URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Victor_Smolski,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Victor Smolski,41,1.0,2,12,== Career == | === Kipelov (band) ===,person
https://www.wikidata.org/wiki/Q386990,Q386990,Kipelov,0,,0,14,,person
http://dbpedia.org/resource/Galina_Dzhugashvili,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Galina,22,0.4467341020692184,0,14,== Personal life ==,person
http://dbpedia.org/resource/Janna_Allen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Janna,24,0.9994374988278328,1,14,== Personal life ==,person
http://dbpedia.org/resource/Alexander_the_Great,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Alexander,64,0.9628622522488322,1,14,== Personal life ==,person
https://www.wikidata.org/wiki/Q386990,Q386990,Kipelov,126,,1,14,,person
http://dbpedia.org/resource/Grand_Duchess_Anastasia_Nikolaevna_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Anastasia,31,0.7676138020312582,2,14,== Personal life ==,person
https://www.wikidata.org/wiki/Q386990,Q386990,Kipelov,116,,2,14,,person
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,29,0.9986111689159716,3,14,== Personal life ==,place
http://dbpedia.org/resource/Annexation_of_Crimea_by_the_Russian_Federation,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",annexation,38,0.9999187566227838,3,14,== Personal life ==,event
http://dbpedia.org/resource/Crimea,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Crimea,52,0.9980218218504116,3,14,== Personal life ==,place
https://www.wikidata.org/wiki/Q386990,Q386990,Kipelov,0,,4,14,,person
http://dbpedia.org/resource/Crimea,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Crimea,57,0.9942981712098448,4,14,== Personal life ==,place
https://www.wikidata.org/wiki/Q386990,Q386990,Kipelov,0,,5,14,,person
