URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ian_Moss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ian Moss,30,0.9999999999998864,1,12,== Biography == | === 1978-1989: Australia and Life After Dark ===,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,9,,0,14,,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,0,,0,15,,person
http://dbpedia.org/resource/Harry_Vanda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Harry Vanda,38,1.0,0,15,== Biography == | === 1990-2005: Australian fame and Mark Williams ZNZ ===,person
http://dbpedia.org/resource/George_Young_(rock_musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",George Young,54,0.9246224527966244,0,15,== Biography == | === 1990-2005: Australian fame and Mark Williams ZNZ ===,person
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,13,,1,15,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,82,0.993701043786564,1,15,== Biography == | === 1990-2005: Australian fame and Mark Williams ZNZ ===,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,61,0.9857608054021394,2,15,== Biography == | === 1990-2005: Australian fame and Mark Williams ZNZ ===,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,55,0.9978088543670176,3,15,== Biography == | === 1990-2005: Australian fame and Mark Williams ZNZ ===,place
https://www.wikidata.org/wiki/Q8033710,Q8033710,Williams,69,,3,15,,person
https://www.wikidata.org/wiki/Q171337,Q171337,Williams,0,,0,16,,person
http://dbpedia.org/resource/Tara_Morice,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tara Morice,60,1.0,0,17,== Biography == | === 1990-2005: Australian fame and Mark Williams ZNZ ===,person
http://dbpedia.org/resource/Todd_Hunter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Todd Hunter,31,0.9999999942430122,0,20,== Biography == | === 2006-present: Dragon and ROCKONZ Hall of Fame ===,person
https://www.wikidata.org/wiki/Q171337,Q171337,Williams,21,,0,21,,person
,,Todd [Hunter],39,,0,21,,person
https://www.wikidata.org/wiki/Q171337,Q171337,Williams,0,,1,21,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,32,0.9757648234034152,2,21,== Biography == | === 2006-present: Dragon and ROCKONZ Hall of Fame ===,place
