URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Tom_Dumont,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tom Dumont,25,1.0,2,5,== Life and career ==,person
http://dbpedia.org/resource/Gwen_Stefani,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gwen Stefani,52,0.9999999995535802,2,5,== Life and career ==,person
,,Dumont,26,,0,6,,person
http://dbpedia.org/resource/Matt_Costa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Matt Costa,42,1.0,0,6,== Life and career ==,person
,,Stefani,5,,0,8,,person
http://dbpedia.org/resource/Internet_forum,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",forum,107,0.9989828435941528,1,8,== Reunion with No Doubt ==,place
,,Stefani,0,,2,8,,person
,,Jim Guerinot,8,,3,8,,person
http://dbpedia.org/resource/Spike_Stent,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist","Mark ""Spike"" Stent",70,1.0,3,8,== Reunion with No Doubt ==,person
,,Stefani,8,,4,8,,person
,,Janelle Monáe,114,,5,8,,person
http://dbpedia.org/resource/Katy_Perry,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Katy Perry,150,1.0,5,8,== Reunion with No Doubt ==,person
,,Adam,42,,11,8,,person
,,Dumont,0,,0,10,,person
http://dbpedia.org/resource/Joseph_Dumont,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Joseph Dumont,56,0.999959801771352,0,10,== Personal life ==,person
,,Dumont,13,,0,11,,person
,,Dumont,0,,1,11,,person
,,Dumont,0,,0,13,,person
,,Dumont,26,,1,13,,person
