URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Anne_Pigalle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Anne Pigalle,81,1.0,0,4,== Career ==,person
https://www.wikidata.org/wiki/Q7495481,Q7495481,Sherwood,0,,0,6,,person
,,Einstürzende Neubauten's,62,,0,6,,person
https://www.wikidata.org/wiki/Q7495481,Q7495481,Sherwood,0,,1,6,,person
,,"Carlton ""Bubblers"" Ogilvie",185,,1,7,,person
http://dbpedia.org/resource/Bim_Sherman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bim Sherman,109,1.0,0,8,== Career ==,person
http://dbpedia.org/resource/Dennis_Bovell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dennis Bovell,122,1.0,0,8,== Career ==,person
http://dbpedia.org/resource/Little_Roy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Little Roy,137,0.9999999782991724,0,8,== Career ==,person
,,Samia Farah,153,,0,8,,person
http://dbpedia.org/resource/Farah_Province,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Farah,160,0.8768971221492673,0,8,== Career ==,person
https://www.wikidata.org/wiki/Q2490350,Q2490350,Sherwood,28,,0,9,,person
https://www.wikidata.org/wiki/Q2490350,Q2490350,Sherwood,20,,1,9,,person
https://www.wikidata.org/wiki/Q2490350,Q2490350,Sherwood,0,,2,9,,person
https://www.wikidata.org/wiki/Q2490350,Q2490350,Sherwood,0,,3,9,,person
https://www.wikidata.org/wiki/Q2490350,Q2490350,Sherwood,0,,4,9,,person
https://www.wikidata.org/wiki/Q2490350,Q2490350,Sherwood,1,,5,9,,person
http://dbpedia.org/resource/Vinnie_Jones,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vinnie Jones,83,1.0,5,9,== Career ==,person
http://dbpedia.org/resource/Roger_Daltrey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Roger Daltrey,97,1.0,5,9,== Career ==,person
http://dbpedia.org/resource/Samantha_Mumba,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Samantha Mumba,115,1.0,5,9,== Career ==,person
https://www.wikidata.org/wiki/Q2490350,Q2490350,Sherwood,12,,6,9,,person
http://dbpedia.org/resource/Bristol,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bristol,45,0.9995584686023472,6,9,== Career ==,place
http://dbpedia.org/resource/Pinch_River,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Pinch,68,0.9310900591648674,6,9,== Career ==,person
