URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,93,0.9947226368100734,2,4,== Career == | === Early career ===,place
https://www.wikidata.org/wiki/Q3759273,Q3759273,Gelb,44,,3,4,,person
http://dbpedia.org/resource/Tan_Dun,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tan Dun,78,1.0,3,4,== Career == | === Early career ===,person
http://dbpedia.org/resource/Yo-Yo_Ma,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yo-Yo Ma,113,1.0,3,4,== Career == | === Early career ===,person
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,175,0.9930253165742068,3,4,== Career == | === Early career ===,place
https://www.wikidata.org/wiki/Q3759273,Q3759273,Gelb,9,,0,5,,person
https://www.wikidata.org/wiki/Q3759273,Q3759273,Gelb,18,,1,5,,person
https://www.wikidata.org/wiki/Q3759273,Q3759273,Gelb,0,,2,5,,person
http://dbpedia.org/resource/James_Levine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",James Levine,149,1.0,2,5,== Career == | === Early career ===,person
https://www.wikidata.org/wiki/Q3759273,Q3759273,Gelb,15,,3,5,,person
http://dbpedia.org/resource/Mstislav_Rostropovich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mstislav Rostropovich,142,1.0,3,5,== Career == | === Early career ===,person
https://www.wikidata.org/wiki/Q3759273,Q3759273,Gelb,9,,0,6,,person
,,Julie Taymor’s,59,,0,6,,person
https://www.wikidata.org/wiki/Q3759273,Q3759273,Gelb,41,,1,6,,person
http://dbpedia.org/resource/Robert_Lepage,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robert Lepage,83,1.0,1,6,== Career == | === Early career ===,person
https://www.wikidata.org/wiki/Q3759273,Q3759273,Gelb,33,,0,8,,person
https://www.wikidata.org/wiki/Q3759273,Q3759273,Gelb,0,,1,8,,person
http://dbpedia.org/resource/Yo-Yo_Ma,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yo-Yo Ma,25,1.0,2,8,== Career == | === Sony Classical ===,person
http://dbpedia.org/resource/Mark_O'Connor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mark O'Connor,120,1.0,2,8,== Career == | === Sony Classical ===,person
http://dbpedia.org/resource/Edgar_Meyer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Edgar Meyer,166,1.0,2,8,== Career == | === Sony Classical ===,person
http://dbpedia.org/resource/Charlotte_Church,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Charlotte Church,274,0.9999999999997726,2,8,== Career == | === Sony Classical ===,person
https://www.wikidata.org/wiki/Q3759273,Q3759273,Gelb,0,,3,8,,person
http://dbpedia.org/resource/Tan_Dun,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tan Dun,151,1.0,3,8,== Career == | === Sony Classical ===,person
http://dbpedia.org/resource/John_Corigliano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Corigliano,178,1.0,3,8,== Career == | === Sony Classical ===,person
http://dbpedia.org/resource/James_Horner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",James Horner,211,1.0,3,8,== Career == | === Sony Classical ===,person
https://www.wikidata.org/wiki/Q3759273,Q3759273,Gelb,0,,4,8,,person
https://www.wikidata.org/wiki/Q3759273,Q3759273,Gelb,0,,0,10,,person
http://dbpedia.org/resource/Joe_Volpe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Joseph Volpe,81,0.9999978099728928,0,10,== Career == | === Metropolitan Opera ===,person
https://www.wikidata.org/wiki/Q3759273,Q3759273,Gelb,0,,1,10,,person
http://dbpedia.org/resource/Anthony_Minghella,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anthony Minghella,109,1.0,1,10,== Career == | === Metropolitan Opera ===,person
http://dbpedia.org/resource/Bartlett_Sher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bartlett Sher,153,1.0,1,10,== Career == | === Metropolitan Opera ===,person
http://dbpedia.org/resource/Tan_Dun,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tan Dun,175,1.0,1,10,== Career == | === Metropolitan Opera ===,person
http://dbpedia.org/resource/Zhang_Yimou,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Zhang Yimou,225,1.0,1,10,== Career == | === Metropolitan Opera ===,person
http://dbpedia.org/resource/Contemporary_art,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",contemporary art,397,0.999999999881652,2,12,== Career == | === Metropolitan Opera ===,person
http://dbpedia.org/resource/John_Currin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",John Currin,530,1.0,2,12,== Career == | === Metropolitan Opera ===,person
http://dbpedia.org/resource/William_Kentridge,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",William Kentridge,543,1.0,2,12,== Career == | === Metropolitan Opera ===,person
http://dbpedia.org/resource/Julie_Mehretu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Julie Mehretu,562,1.0,2,12,== Career == | === Metropolitan Opera ===,person
http://dbpedia.org/resource/Elizabeth_Peyton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Elizabeth Peyton,577,1.0,2,12,== Career == | === Metropolitan Opera ===,person
http://dbpedia.org/resource/Julian_Schnabel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Julian Schnabel,595,1.0,2,12,== Career == | === Metropolitan Opera ===,person
http://dbpedia.org/resource/Dana_Schutz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Dana Schutz,616,1.0,2,12,== Career == | === Metropolitan Opera ===,person
https://www.wikidata.org/wiki/Q3759273,Q3759273,Gelb,0,,0,13,,person
https://www.wikidata.org/wiki/Q3759273,Q3759273,Gelb,0,,1,13,,person
https://www.wikidata.org/wiki/Q3759273,Q3759273,Gelb,7,,0,14,,person
http://dbpedia.org/resource/John_Adams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",John Adams,121,0.999999894365436,0,14,== Career == | === Metropolitan Opera ===,person
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,169,0.9996105608723184,0,14,== Career == | === Metropolitan Opera ===,place
https://www.wikidata.org/wiki/Q3759273,Q3759273,Gelb,0,,1,14,,person
http://dbpedia.org/resource/Wynton_Marsalis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wynton Marsalis,214,1.0,1,14,== Career == | === Metropolitan Opera ===,person
http://dbpedia.org/resource/Rachel_Portman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rachel Portman,231,1.0,1,14,== Career == | === Metropolitan Opera ===,person
http://dbpedia.org/resource/Rufus_Wainwright,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rufus Wainwright,251,1.0,1,14,== Career == | === Metropolitan Opera ===,person
https://www.wikidata.org/wiki/Q3759273,Q3759273,Gelb,16,,2,14,,person
http://dbpedia.org/resource/Osvaldo_Golijov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Osvaldo Golijov,65,1.0,2,14,== Career == | === Metropolitan Opera ===,person
http://dbpedia.org/resource/Anthony_Minghella,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anthony Minghella,40,1.0,3,14,== Career == | === Metropolitan Opera ===,person
https://www.wikidata.org/wiki/Q3759273,Q3759273,Gelb,6,,0,16,,person
https://www.wikidata.org/wiki/Q3759273,Q3759273,Gelb,0,,1,16,,person
http://dbpedia.org/resource/Wynton_Marsalis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wynton Marsalis,116,1.0,1,16,== Awards and recognitions ==,person
http://dbpedia.org/resource/Aura_Lewis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",full experience,166,0.8181470707658088,1,16,== Awards and recognitions ==,person
https://www.wikidata.org/wiki/Q3759273,Q3759273,Gelb,0,,0,17,,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,72,0.9950567341528632,0,17,== Awards and recognitions ==,place
https://www.wikidata.org/wiki/Q3759273,Q3759273,Gelb,9,,1,17,,person
,,John Adams’s,58,,3,17,,person
http://dbpedia.org/resource/Robert_Lepage,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robert Lepage,179,1.0,3,17,== Awards and recognitions ==,person
https://www.wikidata.org/wiki/Q3759273,Q3759273,Gelb,0,,4,17,,person
https://www.wikidata.org/wiki/Q3759273,Q3759273,Gelb,20,,0,18,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,9,0.8529463790588764,1,18,== Awards and recognitions ==,place
https://www.wikidata.org/wiki/Q3759273,Q3759273,Gelb,24,,1,18,,person
http://dbpedia.org/resource/Lâ,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",lâ,48,0.6694424915962199,1,18,== Awards and recognitions ==,place
https://www.wikidata.org/wiki/Q3759273,Q3759273,Gelb,9,,2,18,,person
https://www.wikidata.org/wiki/Q3759273,Q3759273,Gelb,0,,3,18,,person
https://www.wikidata.org/wiki/Q3759273,Q3759273,Gelb,9,,4,18,,person
https://www.wikidata.org/wiki/Q3759273,Q3759273,Gelb,0,,0,20,,person
https://www.wikidata.org/wiki/Q3759273,Q3759273,Gelb,0,,1,20,,person
https://www.wikidata.org/wiki/Q3759273,Q3759273,Gelb,1,,3,20,,person
http://dbpedia.org/resource/Olivia_Giovetti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Olivia Giovetti,63,1.0,4,20,== Controversy ==,person
https://www.wikidata.org/wiki/Q3759273,Q3759273,Gelb,96,,4,20,,person
,,Giovetti,0,,5,20,,person
https://www.wikidata.org/wiki/Q3759273,Q3759273,Gelb,43,,5,20,,person
https://www.wikidata.org/wiki/Q3759273,Q3759273,Gelb,32,,0,21,,person
https://www.wikidata.org/wiki/Q3759273,Q3759273,Gelb,69,,1,21,,person
http://dbpedia.org/resource/Brian_Kellow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Brian Kellow,77,1.0,1,21,== Controversy ==,person
https://www.wikidata.org/wiki/Q3759273,Q3759273,Gelb,0,,2,21,,person
https://www.wikidata.org/wiki/Q3759273,Q3759273,Gelb,8,,4,21,,person
http://dbpedia.org/resource/John_Adams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",John Adams,77,0.9999994995573448,4,21,== Controversy ==,person
https://www.wikidata.org/wiki/Q3759273,Q3759273,Gelb,31,,5,21,,person
https://www.wikidata.org/wiki/Q3759273,Q3759273,Gelb,47,,6,21,,person
https://www.wikidata.org/wiki/Q3759273,Q3759273,Gelb,0,,7,21,,person
http://dbpedia.org/resource/Detective,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",detective,31,0.9700886772095726,7,21,== Controversy ==,person
http://dbpedia.org/resource/Sexual_abuse,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",sexual abuse,78,0.9984412482194956,7,21,== Controversy ==,person
http://dbpedia.org/resource/James_Levine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",James Levine,119,1.0,7,21,== Controversy ==,person
https://www.wikidata.org/wiki/Q3759273,Q3759273,Gelb,0,,8,21,,person
http://dbpedia.org/resource/Greg_Sandow,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Greg Sandow,96,1.0,9,21,== Controversy ==,person
http://dbpedia.org/resource/Justin_McElroy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Justin,27,0.4956270982340552,12,21,== Controversy ==,person
http://dbpedia.org/resource/Terry_Teachout,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Terry Teachout,50,1.0,13,21,== Controversy ==,person
http://dbpedia.org/resource/Peter_Gelb,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Peter Gelb,0,0.9999999999999716,0,23,== Personal life ==,person
http://dbpedia.org/resource/Arthur_Gelb,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Arthur Gelb,25,1.0,0,23,== Personal life ==,person
http://dbpedia.org/resource/Barbara_Gelb,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Barbara Gelb,95,1.0,0,23,== Personal life ==,person
https://www.wikidata.org/wiki/Q3759273,Q3759273,Gelb,0,,0,24,,person
http://dbpedia.org/resource/Keri-Lynn_Wilson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Keri Lynn Wilson,29,1.0,0,24,== Personal life ==,person
https://www.wikidata.org/wiki/Q3759273,Q3759273,Gelb,0,,1,24,,person
https://www.wikidata.org/wiki/Q3759273,Q3759273,Gelb,0,,2,24,,person
http://dbpedia.org/resource/David_Gelb,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Gelb,15,1.0,2,24,== Personal life ==,person
https://www.wikidata.org/wiki/Q3759273,Q3759273,Gelb,0,,3,24,,person
,,Matthew Gelb,17,,3,24,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,57,0.9999989689996964,3,24,== Personal life ==,place
https://www.wikidata.org/wiki/Q3759273,Q3759273,Gelb,9,,4,24,,person
http://dbpedia.org/resource/Richard_Strauss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Richard Strauss,29,1.0,0,27,== Videography ==,person
