URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q183037,Q183037,Reagon,129,,5,1,,person
https://www.wikidata.org/wiki/Q183037,Q183037,Reagon,194,,6,1,,person
http://dbpedia.org/resource/Bernice_King,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bernice,0,0.7848893896035167,0,3,== Early life and education ==,person
http://dbpedia.org/resource/Lyndon_B._Johnson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Johnson,8,0.671302281289953,0,3,== Early life and education ==,person
http://dbpedia.org/resource/Princess_Beatrice_of_the_United_Kingdom,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Beatrice,36,0.4168679533294501,0,3,== Early life and education ==,person
http://dbpedia.org/resource/Bernice_King,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bernice,0,,1,3,,person
http://dbpedia.org/resource/Bernice_King,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bernice,0,,2,3,,person
http://dbpedia.org/resource/Bernice_King,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bernice,12,,3,3,,person
http://dbpedia.org/resource/Bernice_King,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bernice,0,,4,3,,person
http://dbpedia.org/resource/Bernice_King,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bernice,0,,5,3,,person
http://dbpedia.org/resource/Bernice_King,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bernice,76,,6,3,,person
https://www.wikidata.org/wiki/Q5169943,Q5169943,Reagon,0,,0,7,,person
http://dbpedia.org/resource/Bertha_of_Kent,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bertha,71,0.8974176775856283,0,7,== Career == | === Activism ===,person
http://dbpedia.org/resource/Joe_Blanton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Blanton,89,0.996644142123856,0,7,== Career == | === Activism ===,person
https://www.wikidata.org/wiki/Q5169943,Q5169943,Reagon,0,,1,7,,person
https://www.wikidata.org/wiki/Q5169943,Q5169943,Reagon,0,,2,7,,person
https://www.wikidata.org/wiki/Q5169943,Q5169943,Reagon,0,,3,7,,person
http://dbpedia.org/resource/Cordell_Reagon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cordell Reagon,38,1.0,4,7,== Career == | === Activism ===,person
https://www.wikidata.org/wiki/Q5169943,Q5169943,Reagon,10,,7,7,,person
http://dbpedia.org/resource/James_Forman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",James Forman,9,1.0,0,8,== Career == | === Activism ===,person
https://www.wikidata.org/wiki/Q5169943,Q5169943,Reagon,9,,0,10,,person
https://www.wikidata.org/wiki/Q5169943,Q5169943,Reagon,56,,1,10,,person
https://www.wikidata.org/wiki/Q5169943,Q5169943,Reagon,13,,2,10,,person
https://www.wikidata.org/wiki/Q5169943,Q5169943,Reagon,9,,3,10,,person
https://www.wikidata.org/wiki/Q5169943,Q5169943,Reagon,6,,4,10,,person
https://www.wikidata.org/wiki/Q5169943,Q5169943,Reagon,0,,0,11,,person
https://www.wikidata.org/wiki/Q61,Q61,Washington DC,65,,0,11,,place
https://www.wikidata.org/wiki/Q5169943,Q5169943,Reagon,0,,1,11,,person
https://www.wikidata.org/wiki/Q61,Q61,Washington DC,60,,1,11,,place
https://www.wikidata.org/wiki/Q5169943,Q5169943,Reagon,0,,0,13,,person
https://www.wikidata.org/wiki/Q5169943,Q5169943,Reagon,5,,1,13,,person
https://www.wikidata.org/wiki/Q5169943,Q5169943,Reagon,0,,2,13,,person
https://www.wikidata.org/wiki/Q5169943,Q5169943,Reagon,52,,3,13,,person
http://dbpedia.org/resource/Langston_Hughes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Langston Hughes,135,0.9999999999992326,3,13,== Career == | === Music ===,person
https://www.wikidata.org/wiki/Q5169943,Q5169943,Reagon,0,,4,13,,person
https://www.wikidata.org/wiki/Q5169943,Q5169943,Reagon,0,,5,13,,person
http://dbpedia.org/resource/Ken_Burns,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ken Burns,211,1.0,5,13,== Career == | === Music ===,person
https://www.wikidata.org/wiki/Q5169943,Q5169943,Reagon,0,,6,13,,person
http://dbpedia.org/resource/Mike_Hampton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Hampton,167,0.8945806168500882,6,13,== Career == | === Music ===,person
https://www.wikidata.org/wiki/Q5169943,Q5169943,Reagon,0,,7,13,,person
https://www.wikidata.org/wiki/Q5169943,Q5169943,Reagon,0,,8,13,,person
https://www.wikidata.org/wiki/Q5169943,Q5169943,Reagon,1,,9,13,,person
https://www.wikidata.org/wiki/Q5169943,Q5169943,Reagon,0,,10,13,,person
https://www.wikidata.org/wiki/Q5169943,Q5169943,Reagon,36,,11,13,,person
https://www.wikidata.org/wiki/Q5169943,Q5169943,Reagon,0,,12,13,,person
http://dbpedia.org/resource/Harriet_Tubman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Harriet Tubman,57,0.9999999817681272,12,13,== Career == | === Music ===,person
http://dbpedia.org/resource/Sojourner_Truth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sojourner Truth,73,1.0,12,13,== Career == | === Music ===,person
http://dbpedia.org/resource/Bessie_Jones_(American_singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bessie Jones,94,0.7723249436699697,12,13,== Career == | === Music ===,person
https://www.wikidata.org/wiki/Q5169943,Q5169943,Reagon,0,,13,13,,person
https://www.wikidata.org/wiki/Q5169943,Q5169943,Reagon,0,,14,13,,person
http://dbpedia.org/resource/Ysaye_Maria_Barnwell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ysaye Maria Barnwell,61,1.0,2,14,== Career == | === Music ===,person
,,Nitanju Bolade Casle,83,,2,14,,person
http://dbpedia.org/resource/Josh_Childress,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Childress,113,0.6350125973792862,2,14,== Career == | === Music ===,person
http://dbpedia.org/resource/Lyndon_B._Johnson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Johnson,123,0.4270341807280126,2,14,== Career == | === Music ===,person
http://dbpedia.org/resource/Aisha,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aisha,132,0.9999999964881569,2,14,== Career == | === Music ===,person
http://dbpedia.org/resource/Tambourine,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tambourine,71,0.999999999995964,3,14,== Career == | === Music ===,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,47,0.9998594776900658,4,14,== Career == | === Music ===,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,55,0.9976471312448916,4,14,== Career == | === Music ===,place
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,62,0.9975965379722715,4,14,== Career == | === Music ===,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,74,0.9887780275229622,4,14,== Career == | === Music ===,place
http://dbpedia.org/resource/Bill_Clinton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Bill Clinton,56,0.9999496251974532,1,17,== Honors ==,person
https://www.wikidata.org/wiki/Q5169943,Q5169943,Reagon,14,,1,18,,person
https://www.wikidata.org/wiki/Q5169943,Q5169943,Reagon,8,,2,18,,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,83,0.9999040533144784,2,18,== Honors ==,place
http://dbpedia.org/resource/Cordell_Reagon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cordell Reagon,20,1.0,0,21,== Personal life ==,person
http://dbpedia.org/resource/Toshi_Reagon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Toshi Reagon,15,1.0,1,21,== Personal life ==,person
https://www.wikidata.org/wiki/Q5169943,Q5169943,Reagon,0,,0,22,,person
https://www.wikidata.org/wiki/Q5169943,Q5169943,Reagon,0,,1,22,,person
https://www.wikidata.org/wiki/Q5169943,Q5169943,Reagon,0,,4,22,,person
https://www.wikidata.org/wiki/Q5169943,Q5169943,Reagon,12,,5,22,,person
