URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kim_Basinger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kim Basinger,0,0.9999999999999716,2,9,== Career == | ==== Boxing Helena (1993) ====,person
,,Helena,71,,3,9,,person
,,Lynch,50,,0,10,,person
,,Lynch,28,,0,13,,person
,,Lynch,15,,1,13,,person
,,Lynch,0,,0,15,,person
http://dbpedia.org/resource/Mallika_Sherawat,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mallika Sherawat,116,1.0,0,15,== Career == | ==== Hisss (2009) ====,person
,,Lynch,0,,1,15,,person
,,India,110,,1,16,,place
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,21,0.9986438471201656,2,16,== Career == | ==== Hisss (2009) ====,place
,,India,226,,2,16,,place
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,10,0.9987163329934114,6,16,== Career == | ==== Hisss (2009) ====,place
,,Lynch,0,,0,18,,person
http://dbpedia.org/resource/Vincent_D'Onofrio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vincent D'Onofrio,74,1.0,0,18,== Career == | ==== Chained (2012) ====,person
http://dbpedia.org/resource/Vincent_D'Onofrio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vincent D'Onofrio,0,,1,18,,person
,,Lynch,22,,1,20,,person
,,Lynch,0,,0,22,,person
,,Lynch,0,,0,24,,person
http://dbpedia.org/resource/David_Lynch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Lynch,124,1.0,0,24,== Career == | === Other projects ===,person
http://dbpedia.org/resource/Mark_Frost,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Mark Frost,140,1.0,0,24,== Career == | === Other projects ===,person
,,Lynch,9,,1,24,,person
,,Lynch,19,,2,24,,person
,,Lynch,68,,3,24,,person
,,Lynch,121,,4,24,,person
,,Lynch,0,,6,24,,person
,,Lynch,12,,7,24,,person
,,Lynch,0,,0,28,,person
,,Lynch,23,,1,28,,person
