URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Tomatsu,9,,2,1,,person
http://dbpedia.org/resource/Aki_Toyosaki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aki Toyosaki,61,1.0,2,1,,person
http://dbpedia.org/resource/Minako_Kotobuki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Minako Kotobuki,75,1.0,2,1,,person
http://dbpedia.org/resource/Ayahi_Takagaki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ayahi Takagaki,95,1.0,2,1,,person
,,Tomatsu,0,,3,1,,person
,,Tomatsu,0,,0,4,,person
"http://dbpedia.org/resource/Ichinomiya,_Aichi","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Ichinomiya, Aichi",20,0.999999999999929,0,4,== Career == | === Acting ===,place
,,Tomatsu,0,,1,4,,person
,,Tomatsu,17,,2,4,,person
,,Tomatsu,0,,3,4,,person
,,Tomatsu,16,,4,4,,person
,,Tomatsu,35,,5,4,,person
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,52,0.999699209002194,5,4,== Career == | === Acting ===,place
,,Tomatsu,16,,6,4,,person
,,Tomatsu,0,,7,4,,person
,,Tomatsu,0,,8,4,,person
,,Tomatsu,0,,9,4,,person
,,Tomatsu,9,,10,4,,person
,,Tomatsu,9,,11,4,,person
,,Tomatsu,9,,12,4,,person
,,Tomatsu,0,,13,4,,person
,,Tomatsu,8,,14,4,,person
http://dbpedia.org/resource/Kyoko_Kimura,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Kyoko,19,0.980401409056354,14,4,== Career == | === Acting ===,person
http://dbpedia.org/resource/Nikki_Bella,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nikki,159,0.9150125040524038,0,6,== Career == | === Music ===,person
http://dbpedia.org/resource/Aki_Toyosaki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aki Toyosaki,78,1.0,6,6,== Career == | === Music ===,person
http://dbpedia.org/resource/Minako_Kotobuki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Minako Kotobuki,92,1.0,6,6,== Career == | === Music ===,person
http://dbpedia.org/resource/Ayahi_Takagaki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ayahi Takagaki,112,1.0,6,6,== Career == | === Music ===,person
,,Tomatsu,0,,0,8,,person
,,Tomatsu,0,,1,8,,person
