URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Daitetsu_Tadamitsu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Wrestler,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SumoWrestler",Daitetsu,155,1.0,1,10,== Career == | === Sumo ===,person
,,Demon,0,,2,10,,person
,,Demon,26,,3,10,,person
,,Demon,17,,5,10,,person
,,Demon,19,,6,10,,person
,,Demon,0,,7,10,,person
http://dbpedia.org/resource/Hiroshi_Wajima,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Wrestler,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SumoWrestler",Hiroshi Wajima,117,1.0,7,10,== Career == | === Sumo ===,person
http://dbpedia.org/resource/Hiroshi_Wajima,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Wrestler,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SumoWrestler",Wajima,5,0.999995809739485,8,10,== Career == | === Sumo ===,person
,,Demon,35,,8,10,,person
,,Demon,40,,9,10,,person
http://dbpedia.org/resource/Kotomitsuki_Keiji,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Wrestler,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SumoWrestler",Kotomitsuki Keiji,106,1.0,9,10,== Career == | === Sumo ===,person
,,Demon,15,,10,10,,person
http://dbpedia.org/resource/Alma_mater,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",alma mater,23,0.999995739005823,10,10,== Career == | === Sumo ===,person
,,Demon,0,,0,12,,person
,,Demon,9,,1,12,,person
,,Demon,0,,2,12,,person
http://dbpedia.org/resource/Ultimatum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ultimatum,99,0.9257134468725878,2,12,== Career == | === Other activities ===,person
,,Demon,0,,3,12,,person
http://dbpedia.org/resource/Ultimatum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ultimatum,28,,3,12,,person
http://dbpedia.org/resource/Kaori_Ishikawa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Kaori,66,0.9995489694119348,1,13,== Career == | === Other activities ===,person
,,Tetsuji Kanie,56,,2,13,,person
http://dbpedia.org/resource/Kanie,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Kanie,64,0.999993673660614,2,13,== Career == | === Other activities ===,person
,,Akuma,76,,0,15,,person
,,Earth,148,,1,15,,place
http://dbpedia.org/resource/Earth,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Earth,95,0.9980053683923724,2,15,== Persona ==,place
,,Demon Kogure,127,,2,15,,person
http://dbpedia.org/resource/Demon_Kakka,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Demon Kogure,26,1.0,3,15,== Persona ==,person
,,Demon Kakka,135,,3,15,,person
,,Kogure Den,45,,4,15,,person
,,Daisuke Sakamoto,37,,0,16,,person
,,Demon,56,,1,16,,person
,,Daisuke Sakamoto,0,,2,16,,person
