URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/God_in_Islam,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",God,76,0.5782693924508192,1,3,,person
http://dbpedia.org/resource/Warsaw,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Warsaw,179,0.8680816479200482,2,3,,place
,,Szajewicz,187,,2,3,,person
,,Szajewicz,33,,4,3,,person
,,Szajewicz,0,,5,3,,person
http://dbpedia.org/resource/Minsk,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Minsk,18,0.999071940554284,5,3,,place
,,Szajewicz,50,,6,3,,person
http://dbpedia.org/resource/Warsaw,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Warsaw,98,0.999736564244386,6,3,,place
http://dbpedia.org/resource/Baranavichy,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Baranowicze,178,1.0,6,3,,place
,,Turkow,8,,0,5,,person
,,Ariye Martakover,0,,0,6,,person
http://dbpedia.org/resource/Yonas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Yonas,0,0.9999999999996588,0,7,== Read more ==,person
,,Zigmunt Turkow,0,,0,8,,person
,,Michał Weichert,0,,0,9,,person
,,Leon Tadeusz Blaszczyk,0,,0,10,,person
http://dbpedia.org/resource/Tadeusz_Estreicher,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tadeusz,5,0.9999991982309184,0,10,== Read more ==,person
