URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Minna_Planer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Minna,133,0.9999999999990904,3,4,== Life ==,person
,,Meyer-Dustmann,12,,4,4,,person
http://dbpedia.org/resource/Felix_Mendelssohn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mendelssohn,150,0.9999959085025268,4,4,== Life ==,person
http://dbpedia.org/resource/Franz_Schubert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schubert,166,0.9999999996502424,4,4,== Life ==,person
,,Rosa Girzick,33,,5,4,,person
http://dbpedia.org/resource/Gustav_Walter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gustav Walter,47,0.9999997913593224,5,4,== Life ==,person
http://dbpedia.org/resource/Clara_Schumann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Clara Schumann,62,1.0,6,4,== Life ==,person
,,Meyer-Dustmann,89,,6,4,,person
,,Meyer-Dustmann,197,,7,4,,person
,,Lola Beeth,24,,8,4,,person
http://dbpedia.org/resource/Hedwig_of_Silesia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Hedwig,36,0.7817510666120547,8,4,== Life ==,person
http://dbpedia.org/resource/Helene_Wiet,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Helene Wiet,80,1.0,8,4,== Life ==,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,33,0.9989950326650906,9,4,== Life ==,place
,,Meyer-Dustmann,59,,9,4,,person
http://dbpedia.org/resource/Charlottenburg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Berlin-Charlottenburg,89,0.9999805352419844,9,4,== Life ==,place
,,Meyer-Dustmann,5,,10,4,,person
