URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,44,0.9882434568726002,2,3,== Career ==,person
,,Habić,0,,0,4,,person
http://dbpedia.org/resource/Barcelona,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Barcelona,260,0.8531731863869368,0,4,== Career ==,place
https://www.wikidata.org/wiki/Q1562912,Q1562912,Divlji Anđeli,0,,0,8,,person
http://dbpedia.org/resource/Eli_Kim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",eli,11,0.5090199882260164,0,8,== Selected discography == | === Production ===,person
http://dbpedia.org/resource/John_Edward_Gray,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Gray,7,0.9999970254053112,0,13,== Selected discography == | === Production ===,person
,,Šizika,16,,0,14,,place
http://dbpedia.org/resource/Bebi_Dol,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bebi Dol,0,1.0,0,15,== Selected discography == | === Production ===,person
http://dbpedia.org/resource/Moon,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Luna,0,0.9992812722249184,0,17,== Selected discography == | === Production ===,place
http://dbpedia.org/resource/Laza_Ristovski,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Laza Ristovski,0,1.0,0,18,== Selected discography == | === Production ===,person
http://dbpedia.org/resource/General_officers_in_the_Confederate_States_Army,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",General,31,0.7628633098878937,0,18,== Selected discography == | === Production ===,person
,,Škripcu,2,,0,20,,place
http://dbpedia.org/resource/Jakarta,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Jakarta,0,0.9983361549103352,0,21,== Selected discography == | === Production ===,place
http://dbpedia.org/resource/Jakarta,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Jakarta,0,0.9980354319078046,0,27,== Selected discography == | === Production ===,place
http://dbpedia.org/resource/Nicky_Bomba,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bomba,12,0.9999325975534952,0,27,== Selected discography == | === Production ===,person
http://dbpedia.org/resource/Li_Si,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",li si,13,1.0,0,28,== Selected discography == | === Production ===,person
,,Oktobar,0,,0,30,,person
http://dbpedia.org/resource/Rambo_Amadeus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rambo Amadeus,0,1.0,0,31,== Selected discography == | === Production ===,person
"http://dbpedia.org/resource/Tona,_Spain","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",tona,18,0.950440967724824,0,32,== Selected discography == | === Production ===,place
http://dbpedia.org/resource/Neka,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Neka,25,0.9999999999997158,0,35,== Selected discography == | === Production ===,place
http://dbpedia.org/resource/Rambo_Amadeus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rambo Amadeus,0,1.0,0,36,== Selected discography == | === Production ===,person
,,Spori Ritam Band,14,,0,37,,person
http://dbpedia.org/resource/Orba_(river),"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",orba,9,0.9468698123180948,0,41,== Selected discography == | === Production ===,place
http://dbpedia.org/resource/Uvari,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",uvari,11,0.9999999523246867,0,47,== Selected discography == | === Production ===,place
http://dbpedia.org/resource/Dragoljub_Brnović,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Dragoljub,0,0.9080274728400678,0,59,== Selected discography == | === Production ===,person
,,Ritam slobode,40,,0,59,,place
http://dbpedia.org/resource/Rambo_Amadeus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rambo Amadeus,0,1.0,0,65,== Selected discography == | === Production ===,person
