URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/T_Bone_Burnett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",T Bone Burnett,94,1.0,3,7,== Collaborations == | === Lake Street Dive ===,person
,,=== Bridget Kearney,0,,0,8,,person
http://dbpedia.org/resource/Bridget_Kearney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bridget Kearney,0,1.0,1,8,== Collaborations == | === Bridget Kearney and Benjamin Lazar Davis ===,person
http://dbpedia.org/resource/Lazar_of_Serbia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Lazar,29,0.9570610658751816,1,8,== Collaborations == | === Bridget Kearney and Benjamin Lazar Davis ===,person
http://dbpedia.org/resource/Ken_Kearney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13415036,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:RugbyPlayer",Kearney,8,0.9976482875730353,0,9,== Collaborations == | === Bridget Kearney and Benjamin Lazar Davis ===,person
http://dbpedia.org/resource/Lazar_of_Serbia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Lazar,89,0.985369336861622,0,9,== Collaborations == | === Bridget Kearney and Benjamin Lazar Davis ===,person
http://dbpedia.org/resource/Ghana,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ghana,195,0.9987347606920648,0,9,== Collaborations == | === Bridget Kearney and Benjamin Lazar Davis ===,place
http://dbpedia.org/resource/Stevo_Pearce,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Stevo,27,0.9983862896173928,1,9,== Collaborations == | === Bridget Kearney and Benjamin Lazar Davis ===,person
http://dbpedia.org/resource/Aaron_Neville,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Aaron,46,0.8214178837755578,1,9,== Collaborations == | === Bridget Kearney and Benjamin Lazar Davis ===,person
http://dbpedia.org/resource/Ghana,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ghana,122,0.9886203654336068,1,9,== Collaborations == | === Bridget Kearney and Benjamin Lazar Davis ===,place
http://dbpedia.org/resource/Ken_Kearney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13415036,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:RugbyPlayer",Kearney,165,0.9944480477681974,1,9,== Collaborations == | === Bridget Kearney and Benjamin Lazar Davis ===,person
http://dbpedia.org/resource/Ken_Kearney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13415036,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:RugbyPlayer",Kearney,0,0.978570052805048,0,11,== Collaborations == | === Joy Kills Sorrow ===,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,49,0.8292109634874941,0,11,== Collaborations == | === Joy Kills Sorrow ===,person
http://dbpedia.org/resource/Ken_Kearney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13415036,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:RugbyPlayer",Kearney,39,0.9428812982516336,2,11,== Collaborations == | === Joy Kills Sorrow ===,person
http://dbpedia.org/resource/Ken_Kearney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13415036,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:RugbyPlayer",Kearney,48,0.9765309632418576,0,13,== Collaborations == | === Cuddle Magic ===,person
http://dbpedia.org/resource/Margaret_Glaspy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Margaret Glaspy,63,1.0,0,15,== Collaborations == | === The Fundies ===,person
http://dbpedia.org/resource/Rachael_Price,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rachael Price,80,1.0,0,15,== Collaborations == | === The Fundies ===,person
http://dbpedia.org/resource/Ken_Kearney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13415036,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:RugbyPlayer",Kearney,95,0.9114856404144333,0,15,== Collaborations == | === The Fundies ===,person
http://dbpedia.org/resource/Brittany_Haas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brittany Haas,107,1.0,0,15,== Collaborations == | === The Fundies ===,person
,,Glaspy,0,,2,15,,person
http://dbpedia.org/resource/Eponym,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",S/T,18,0.9978197720459204,0,23,== Discography == | === With Lake Street Dive ===,person
http://dbpedia.org/resource/Lazar_of_Serbia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Lazar,14,0.9570610658751816,1,30,== Discography == | === With Benjamin Lazar Davis ===,person
