URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Seattle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seattle,77,0.9999904672519524,0,12,== Biography == | === Bruiser Brody ===,place
http://dbpedia.org/resource/Justin_Timberlake,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",JT,112,0.8728851503818252,0,12,== Biography == | === Bruiser Brody ===,person
http://dbpedia.org/resource/Jeff_Rouse,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10843402,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Swimmer",Jeff Rouse,156,0.999966443880097,0,12,== Biography == | === Bruiser Brody ===,person
http://dbpedia.org/resource/Brody,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Brody,50,0.8474997148886276,1,12,== Biography == | === Bruiser Brody ===,person
"http://dbpedia.org/resource/Brüggen,_Germany","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bracht,19,0.8552078173572949,1,14,== Biography == | === The Last Funeral (Solo Album) ===,person
http://dbpedia.org/resource/Shawn_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Shawn Smith,43,0.9999999999740794,2,14,== Biography == | === The Last Funeral (Solo Album) ===,person
"http://dbpedia.org/resource/Brüggen,_Germany","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bracht,56,0.8552078173572949,2,14,== Biography == | === The Last Funeral (Solo Album) ===,person
"http://dbpedia.org/resource/Brüggen,_Germany","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bracht,58,0.8552078173572949,3,14,== Biography == | === The Last Funeral (Solo Album) ===,person
"http://dbpedia.org/resource/Brüggen,_Germany","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bracht,0,0.8552078173572949,5,14,== Biography == | === The Last Funeral (Solo Album) ===,place
"http://dbpedia.org/resource/Brüggen,_Germany","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bracht,135,0.8552078173572706,6,14,== Biography == | === The Last Funeral (Solo Album) ===,person
"http://dbpedia.org/resource/Brüggen,_Germany","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bracht,18,0.8552078173572949,7,14,== Biography == | === The Last Funeral (Solo Album) ===,person
"http://dbpedia.org/resource/Brüggen,_Germany","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bracht,0,0.8552078173572949,8,14,== Biography == | === The Last Funeral (Solo Album) ===,person
"http://dbpedia.org/resource/Brüggen,_Germany","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bracht,35,0.8552078173572706,9,14,== Biography == | === The Last Funeral (Solo Album) ===,person
http://dbpedia.org/resource/Kelly_Gray,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Kelly Gray,171,1.0,9,14,== Biography == | === The Last Funeral (Solo Album) ===,person
http://dbpedia.org/resource/James_Bergstrom,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",James Bergstrom,224,1.0,9,14,== Biography == | === The Last Funeral (Solo Album) ===,person
http://dbpedia.org/resource/Dudley_Taft,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dudley Taft,244,1.0,9,14,== Biography == | === The Last Funeral (Solo Album) ===,person
,,JT Phillips,15,,10,14,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,28,0.9266113557223258,10,14,== Biography == | === The Last Funeral (Solo Album) ===,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bass,70,0.999881200635834,10,14,== Biography == | === The Last Funeral (Solo Album) ===,person
http://dbpedia.org/resource/Tablas_Island,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Tablas,94,0.999999999994884,10,14,== Biography == | === The Last Funeral (Solo Album) ===,place
http://dbpedia.org/resource/Conga,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Congas,101,1.0,10,14,== Biography == | === The Last Funeral (Solo Album) ===,person
http://dbpedia.org/resource/Mamata_Banerjee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Banerjee,122,0.9993728113632708,10,14,== Biography == | === The Last Funeral (Solo Album) ===,person
"http://dbpedia.org/resource/Brüggen,_Germany","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bracht,0,0.8552078173572949,11,14,== Biography == | === The Last Funeral (Solo Album) ===,person
,,Triston Bracht,53,,11,14,,person
"http://dbpedia.org/resource/Brüggen,_Germany","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bracht,55,0.8552078173572949,12,14,== Biography == | === The Last Funeral (Solo Album) ===,person
