URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q88507902,Q88507902,Fred J. Bacon,39,,6,3,,person
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Banjo,48,0.9997643936461142,6,3,== Musicianship ==,person
https://www.wikidata.org/wiki/Q88507902,Q88507902,Fred J. Bacon,1,,7,3,,person
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,75,0.9999999990547508,7,3,== Musicianship ==,person
https://www.wikidata.org/wiki/Q88507902,Q88507902,Fred J. Bacon,0,,8,3,,person
,,Cassie Maria Bacon,11,,8,3,,person
https://www.wikidata.org/wiki/Q88507902,Q88507902,Fred J. Bacon,9,,9,3,,person
https://www.wikidata.org/wiki/Q88507902,Q88507902,Fred J. Bacon,0,,11,3,,person
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,52,1.0,11,3,== Musicianship ==,person
http://dbpedia.org/resource/Samuel_Siegel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Samuel Siegel,176,1.0,11,3,== Musicianship ==,person
http://dbpedia.org/resource/Mandolin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mandolin,191,0.9999999999999432,11,3,== Musicianship ==,person
http://dbpedia.org/resource/William_Foden,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",William Foden,205,1.0,11,3,== Musicianship ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,220,0.9999331163673092,11,3,== Musicianship ==,person
https://www.wikidata.org/wiki/Q37388,Q37388,Bacon,8,,0,4,,person
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,12,0.9999999999749888,0,4,== Musicianship ==,person
http://dbpedia.org/resource/Snare_drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",snare drum,52,0.9998417667036872,0,4,== Musicianship ==,person
https://www.wikidata.org/wiki/Q37388,Q37388,Bacon,0,,1,4,,person
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Banjo,6,0.9999229671976642,1,5,== Bacon Banjo Company ==,person
https://www.wikidata.org/wiki/Q37388,Q37388,Bacon,0,,0,6,,person
https://www.wikidata.org/wiki/Q37388,Q37388,Bacon,8,,1,6,,person
https://www.wikidata.org/wiki/Q262629,Q262629,Vega,22,,1,6,,person
https://www.wikidata.org/wiki/Q262629,Q262629,Vega,0,,2,6,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,29,0.99977100207755,2,6,== Bacon Banjo Company ==,place
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,45,0.9997882011066764,2,6,== Bacon Banjo Company ==,place
https://www.wikidata.org/wiki/Q33486,Q33486,Hartford,16,,3,6,,place
https://www.wikidata.org/wiki/Q37388,Q37388,Bacon,25,,3,6,,person
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Banjo,36,,3,6,,person
,,A. E. Squires,80,,3,6,,person
https://www.wikidata.org/wiki/Q37388,Q37388,Bacon,0,,4,6,,person
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,6,0.9999999999968736,4,6,== Bacon Banjo Company ==,person
https://www.wikidata.org/wiki/Q37388,Q37388,Bacon,14,,5,6,,person
https://www.wikidata.org/wiki/Q37388,Q37388,Bacon,32,,6,6,,person
,,Whyte Laydie,66,,6,6,,person
https://www.wikidata.org/wiki/Q37388,Q37388,Bacon,0,,7,6,,person
"http://dbpedia.org/resource/Brandon,_Vermont","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Brandon, Vermont",15,0.9999999999955662,8,6,== Bacon Banjo Company ==,place
https://www.wikidata.org/wiki/Q37388,Q37388,Bacon,40,,8,6,,person
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,70,0.999999785941833,8,6,== Bacon Banjo Company ==,person
http://dbpedia.org/resource/Lyndon_B._Johnson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Johnson,93,0.4836365803583956,8,6,== Bacon Banjo Company ==,person
http://dbpedia.org/resource/Lyndon_B._Johnson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Johnson,0,0.659249534014136,9,6,== Bacon Banjo Company ==,person
https://www.wikidata.org/wiki/Q33486,Q33486,Hartford,31,,11,6,,place
https://www.wikidata.org/wiki/Q37388,Q37388,Bacon,41,,11,6,,person
https://www.wikidata.org/wiki/Q37388,Q37388,Bacon,0,,12,6,,person
https://www.wikidata.org/wiki/Q33486,Q33486,Hartford,58,,12,6,,place
http://dbpedia.org/resource/Dale_Jarrett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:RacingDriver,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:NascarDriver",Dale,60,0.7501472752311036,13,6,== Bacon Banjo Company ==,place
http://dbpedia.org/resource/Vermont,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Vermont,84,0.9995976613457086,13,6,== Bacon Banjo Company ==,place
https://www.wikidata.org/wiki/Q37388,Q37388,Bacon,0,,14,6,,person
http://dbpedia.org/resource/Vermont,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Vermont,63,0.9988725610048688,16,6,== Bacon Banjo Company ==,place
"http://dbpedia.org/resource/Forestdale,_London","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Forestdale,8,0.6303129172695958,2,7,== Bacon Banjo Company ==,place
http://dbpedia.org/resource/Vermont,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Vermont,20,0.9990287975415676,2,7,== Bacon Banjo Company ==,place
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Banjo,26,0.9999756843753728,2,8,== Bacon Banjo Company ==,person
http://dbpedia.org/resource/Frederick_the_Great,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Frederick,9,0.999999323227458,3,8,== Bacon Banjo Company ==,person
http://dbpedia.org/resource/Cassie_Ventura,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4610556,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Model",Cassie,23,0.7525733212397493,3,8,== Bacon Banjo Company ==,person
"http://dbpedia.org/resource/Forestdale,_London","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Forestdale,49,0.6303129172696048,3,8,== Bacon Banjo Company ==,place
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,84,0.999999999974591,3,8,== Bacon Banjo Company ==,person
http://dbpedia.org/resource/Naval_Submarine_Base_New_London,"Schema:Place,DBpedia:Location,DBpedia:Place","New London, Connecticut",111,0.9999992831572808,3,8,== Bacon Banjo Company ==,place
http://dbpedia.org/resource/Naval_Submarine_Base_New_London,"Schema:Place,DBpedia:Location,DBpedia:Place","Groton, Connecticut",72,0.9936589770953692,4,8,== Bacon Banjo Company ==,place
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,32,0.9999999999990196,5,8,== Bacon Banjo Company ==,person
,,David L. Day,17,,6,8,,person
http://dbpedia.org/resource/Carl_Linnaeus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",L.,23,0.9253219250453696,6,8,== Bacon Banjo Company ==,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,0,0.9993199346640964,1,13,== Published works == | === Folios ===,place
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Banjo,0,0.999456918298018,2,13,== Published works == | === Folios ===,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,0,0.9842328759113628,4,13,== Published works == | === Folios ===,place
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,0,0.9999796553873228,1,14,== Published works == | === Folios ===,place
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,37,0.9999885019917591,0,17,== Published works == | === Methods ===,person
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,22,0.9999999564548726,1,17,== Published works == | === Methods ===,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,79,0.9846589995847004,0,20,== Published works == | === Methods ===,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,107,0.9999687963578564,1,21,== Published works == | === Methods ===,place
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Banjo,47,0.9999954854601056,1,24,== Recordings == | === Victor ===,person
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Banjo,78,0.999998816088028,0,25,== Recordings == | === Victor ===,person
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Banjo,64,0.9999987880563548,0,26,== Recordings == | === Victor ===,person
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,50,0.999999999669626,1,27,== Recordings == | === Victor ===,person
,,Fred Bachman,77,,1,27,,person
http://dbpedia.org/resource/Randy_Bachman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bachman,82,0.9999999999112674,1,27,== Recordings == | === Victor ===,person
"http://dbpedia.org/resource/West_Lawn,_Chicago","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",West lawn,14,0.8403352162018237,0,28,== Recordings == | === Victor ===,place
,,Victor,31,,0,28,,place
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,92,0.9999999999581632,0,28,== Recordings == | === Victor ===,person
http://dbpedia.org/resource/Randy_Bachman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bachman,124,0.9999999894426423,0,28,== Recordings == | === Victor ===,person
http://dbpedia.org/resource/Massa_Marittima,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Massa,18,0.8437289445211082,0,30,== Recordings == | === Edison ===,place
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,115,0.9999999997739906,0,30,== Recordings == | === Edison ===,person
http://dbpedia.org/resource/Thomas_Edison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Edison,33,0.9102411974108484,0,31,== Recordings == | === Edison ===,person
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,82,0.9999999997674536,0,31,== Recordings == | === Edison ===,person
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,92,0.9999999999508872,0,32,== Recordings == | === Edison ===,person
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,29,0.9999999993054444,1,33,== Recordings == | === Edison ===,person
http://dbpedia.org/resource/Kentucky,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kentucky,16,0.9992280047110592,2,33,== Recordings == | === Edison ===,place
http://dbpedia.org/resource/Dixie,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dixie,31,0.973611968005307,2,33,== Recordings == | === Edison ===,place
