URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Gary_Langan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gary Langan,36,1.0,2,4,== Art of Noise and freelance work ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum,59,0.9139105892448264,2,4,== Art of Noise and freelance work ==,person
http://dbpedia.org/resource/Malcolm_McLaren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Malcolm McLaren,21,1.0,0,5,== Art of Noise and freelance work ==,person
,,Jeczalik,56,,0,5,,person
https://www.wikidata.org/wiki/Q1687829,Q1687829,Langan,69,,0,5,,person
http://dbpedia.org/resource/Anne_Dudley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Anne Dudley,80,1.0,0,5,== Art of Noise and freelance work ==,person
https://www.wikidata.org/wiki/Q4499960,Q4499960,Horn,11,,1,5,,person
https://www.wikidata.org/wiki/Q1687829,Q1687829,Langan,17,,1,5,,person
http://dbpedia.org/resource/Dudley,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Dudley,25,0.9958582500997664,1,5,== Art of Noise and freelance work ==,person
http://dbpedia.org/resource/Paul_Morley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Morley,36,1.0,1,5,== Art of Noise and freelance work ==,person
,,Jeczalik,49,,1,5,,person
,,Jeczalik,17,,2,5,,person
http://dbpedia.org/resource/Kate_Bush,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kate Bush,46,1.0,3,5,== Art of Noise and freelance work ==,person
https://www.wikidata.org/wiki/Q1687829,Q1687829,Langan,76,,4,5,,person
,,Jeczalik,89,,4,5,,person
,,Jeczalik,0,,5,5,,person
http://dbpedia.org/resource/Dudley,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Dudley,82,0.9968773971934586,6,5,== Art of Noise and freelance work ==,person
https://www.wikidata.org/wiki/Q4499960,Q4499960,Horn,90,,6,5,,person
http://dbpedia.org/resource/Paul_Morley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Morley,99,1.0,6,5,== Art of Noise and freelance work ==,person
http://dbpedia.org/resource/Dudley,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Dudley,0,,7,5,,place
,,Jeczalik,0,,8,5,,person
http://dbpedia.org/resource/Andrew_III_of_Hungary,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Andrew,142,0.4980731287842319,9,5,== Art of Noise and freelance work ==,person
http://dbpedia.org/resource/Stephen_Duffy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Stephen Duffy,166,1.0,0,6,== Art of Noise and freelance work ==,person
http://dbpedia.org/resource/Shakin'_Stevens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Shakin' Stevens,266,1.0,0,6,== Art of Noise and freelance work ==,person
,,Jeczalik,38,,0,8,,person
http://dbpedia.org/resource/Berkshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Berkshire,188,0.98633651896943,0,8,== Art of silence and retirement from the music industry ==,place
,,J.J. Jeczalik’s,0,,1,8,,person
,,Jeczalik,9,,2,8,,person
http://dbpedia.org/resource/Oxfordshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oxfordshire,57,0.9972537803788242,3,8,== Art of silence and retirement from the music industry ==,place
http://dbpedia.org/resource/Kate_Bush,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kate Bush,16,1.0,1,13,== Discography == | === Studio work ===,person
http://dbpedia.org/resource/Malcolm_McLaren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Malcolm McLaren,13,1.0,1,21,== Discography == | === Studio work ===,person
http://dbpedia.org/resource/Soweto,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Soweto,0,0.9998740626536824,1,22,== Discography == | === Studio work ===,person
http://dbpedia.org/resource/Malcolm_McLaren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Malcolm McLaren,7,1.0,1,22,== Discography == | === Studio work ===,person
http://dbpedia.org/resource/Malcolm_McLaren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Malcolm McLaren,13,1.0,1,23,== Discography == | === Studio work ===,person
http://dbpedia.org/resource/Malcolm_McLaren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Malcolm McLaren,20,1.0,1,26,== Discography == | === Studio work ===,person
http://dbpedia.org/resource/Billy_Idol,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Billy Idol,39,0.9999999968831615,1,34,== Discography == | === Studio work ===,person
http://dbpedia.org/resource/Francis_P._Duffy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Duffy,29,0.7087637982218034,0,36,== Discography == | === Studio work ===,person
http://dbpedia.org/resource/Jean_Paul_Gaultier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q3501317,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:FashionDesigner",Jean Paul Gaultier,24,1.0,1,42,== Discography == | === Studio work ===,person
http://dbpedia.org/resource/Eartha_Kitt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eartha Kitt,14,1.0,1,44,== Discography == | === Studio work ===,person
