URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jon_Caramanica,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q1930187,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Journalist",Jon Caramanica,28,1.0,6,4,== History ==,person
http://dbpedia.org/resource/Listed_building,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",listed,43,0.9989628879426792,6,4,== History ==,person
,,TRAU CHOI,27,,8,4,,person
,,Lil Tofu,0,,12,4,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,140,0.999761180500848,1,5,== History ==,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,61,0.9996212005813396,2,5,== History ==,place
http://dbpedia.org/resource/KennyHoopla,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",KennyHoopla,91,1.0,12,5,== History ==,person
https://www.wikidata.org/wiki/Q6837190,Q6837190,Mulherin,0,,0,7,,person
https://www.wikidata.org/wiki/Q6837190,Q6837190,Mulherin,16,,1,7,,person
https://www.wikidata.org/wiki/Q6837190,Q6837190,Mulherin,0,,2,7,,person
https://www.wikidata.org/wiki/Q6837190,Q6837190,Mulherin,49,,3,7,,person
https://www.wikidata.org/wiki/Q6837190,Q6837190,Mulherin,23,,4,7,,person
https://www.wikidata.org/wiki/Q6837190,Q6837190,Mulherin,0,,5,7,,person
http://dbpedia.org/resource/Vermont,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Vermont,49,0.99193807451562,5,7,== Personal life ==,place
https://www.wikidata.org/wiki/Q6837190,Q6837190,Mulherin,9,,6,7,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,114,0.995044885916532,6,7,== Personal life ==,place
http://dbpedia.org/resource/Aaron_Bummer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Bummer,30,0.9999986939202616,0,14,== Discography == | === Music videos ===,person
,,lil west,16,,0,21,,person
http://dbpedia.org/resource/KennyHoopla,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",KennyHoopla,19,0.9999999999992326,0,32,== Discography == | === Music videos ===,person
