URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,61,0.999689418444748,1,3,== Biography == | === Early life and artist career ===,place
,,Al Fakir,23,,2,3,,person
,,Al Fakir,0,,3,3,,person
,,Al Fakir,37,,4,3,,person
,,Al Fakir,6,,0,6,,person
http://dbpedia.org/resource/Vincent_Pontare,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vincent Pontare,31,1.0,2,6,== Biography == | === 2010–present: Songwriting ===,person
http://dbpedia.org/resource/Seinabo_Sey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Seinabo Sey,121,1.0,2,6,== Biography == | === 2010–present: Songwriting ===,person
,,Al Fakir,35,,3,6,,person
http://dbpedia.org/resource/Vincent_Pontare,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vincent Pontare,45,1.0,3,6,== Biography == | === 2010–present: Songwriting ===,person
http://dbpedia.org/resource/Magnus_II_of_Norway,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Magnus,65,0.403867976353943,3,6,== Biography == | === 2010–present: Songwriting ===,person
http://dbpedia.org/resource/Veronica_Maggio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Veronica Maggio,134,1.0,3,6,== Biography == | === 2010–present: Songwriting ===,person
,,Al Fakir,109,,4,6,,person
http://dbpedia.org/resource/Avicii,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Avicii,61,,5,6,,person
http://dbpedia.org/resource/Wyclef_Jean,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wyclef Jean,54,1.0,7,6,== Biography == | === 2010–present: Songwriting ===,person
,,Al Fakir,0,,0,7,,person
http://dbpedia.org/resource/Seinabo_Sey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Seinabo Sey,83,1.0,0,7,== Biography == | === 2010–present: Songwriting ===,person
http://dbpedia.org/resource/Madonna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Madonna,148,0.9999999999986358,0,7,== Biography == | === 2010–present: Songwriting ===,person
https://www.wikidata.org/wiki/Q525152,Q525152,Lagola,0,,1,7,,person
http://dbpedia.org/resource/Axwell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Axwell,60,1.0,1,7,== Biography == | === 2010–present: Songwriting ===,person
https://www.wikidata.org/wiki/Q525152,Q525152,Lagola,0,,2,7,,person
https://www.wikidata.org/wiki/Q525152,Q525152,Lagola,28,,3,7,,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,140,0.9805548587611196,3,7,== Biography == | === 2010–present: Songwriting ===,place
http://dbpedia.org/resource/Sandro_Cavazza,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sandro Cavazza,0,1.0,4,7,== Biography == | === 2010–present: Songwriting ===,person
,,Al Fakir,53,,0,8,,person
https://www.wikidata.org/wiki/Q3163010,Q3163010,Vargas,20,,1,8,,person
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,77,0.9999992032081813,1,8,== Biography == | === 2010–present: Songwriting ===,place
https://www.wikidata.org/wiki/Q3163010,Q3163010,Vargas,0,,2,8,,person
