URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q70899,Q70899,Adam,0,,3,3,,person
http://dbpedia.org/resource/Ross_Robinson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ross Robinson,24,1.0,3,3,== Biography ==,person
https://www.wikidata.org/wiki/Q70899,Q70899,Adam,0,,4,3,,person
https://www.wikidata.org/wiki/Q70899,Q70899,Adam,9,,5,3,,person
http://dbpedia.org/resource/George_Fisher_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist","George ""Corpsegrinder"" Fisher",57,1.0,5,3,== Biography ==,person
http://dbpedia.org/resource/Shannon_Lucas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Shannon Lucas,91,1.0,5,3,== Biography ==,person
https://www.wikidata.org/wiki/Q349223,Q349223,Dutkiewicz,0,,0,6,,person
https://www.wikidata.org/wiki/Q349223,Q349223,Dutkiewicz,19,,1,6,,person
http://dbpedia.org/resource/Dellinger_(crater),"Schema:Place,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Crater",Dellinger,27,0.9101201240357254,3,6,== Equipment == | === Guitars ===,place
https://www.wikidata.org/wiki/Q349223,Q349223,Dutkiewicz,0,,4,6,,person
https://www.wikidata.org/wiki/Q349223,Q349223,Dutkiewicz,17,,5,6,,person
https://www.wikidata.org/wiki/Q349223,Q349223,Dutkiewicz,15,,6,6,,person
https://www.wikidata.org/wiki/Q349223,Q349223,Dutkiewicz,11,,7,6,,person
https://www.wikidata.org/wiki/Q349223,Q349223,Dutkiewicz,0,,8,6,,person
https://www.wikidata.org/wiki/Q349223,Q349223,Dutkiewicz,18,,9,6,,person
https://www.wikidata.org/wiki/Q349223,Q349223,Dutkiewicz,32,,10,6,,person
https://www.wikidata.org/wiki/Q349223,Q349223,Dutkiewicz,0,,11,6,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",nut,219,0.9999995106663336,12,6,== Equipment == | === Guitars ===,person
https://www.wikidata.org/wiki/Q349223,Q349223,Dutkiewicz,9,,0,7,,person
https://www.wikidata.org/wiki/Q349223,Q349223,Dutkiewicz,0,,1,7,,person
https://www.wikidata.org/wiki/Q349223,Q349223,Dutkiewicz,0,,2,7,,person
https://www.wikidata.org/wiki/Q349223,Q349223,Dutkiewicz,0,,4,7,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,54,0.9278190070852677,4,7,== Equipment == | === Guitars ===,person
https://www.wikidata.org/wiki/Q349223,Q349223,Dutkiewicz,0,,0,9,,person
https://www.wikidata.org/wiki/Q349223,Q349223,Dutkiewicz,0,,1,9,,person
https://www.wikidata.org/wiki/Q349223,Q349223,Dutkiewicz,37,,2,9,,person
,,Tony Iommi’s,111,,3,9,,person
https://www.wikidata.org/wiki/Q349223,Q349223,Dutkiewicz,3,,4,9,,person
http://dbpedia.org/resource/Tony_Iommi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Iommi,76,0.9999999999739656,4,9,== Equipment == | === Amplification and effects ===,person
https://www.wikidata.org/wiki/Q26046163,Q26046163,Dutkiewicz,4,,0,10,,person
https://www.wikidata.org/wiki/Q26046163,Q26046163,Dutkiewicz,104,,1,10,,person
https://www.wikidata.org/wiki/Q26046163,Q26046163,Dutkiewicz,53,,2,10,,person
http://dbpedia.org/resource/Joel_Stroetzel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joel Stroetzel,0,1.0,0,12,== Stage show ==,person
http://dbpedia.org/resource/Adam_Dutkiewicz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Adam Dutkiewicz,28,1.0,0,12,== Stage show ==,person
http://dbpedia.org/resource/Adam_Dutkiewicz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Adam Dutkiewicz,80,,1,12,,person
http://dbpedia.org/resource/Adam_Dutkiewicz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Adam Dutkiewicz,0,,3,12,,person
http://dbpedia.org/resource/Adam_Dutkiewicz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Adam Dutkiewicz,128,,4,12,,person
http://dbpedia.org/resource/Jesse_Leach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jesse Leach,1,1.0,5,12,== Stage show ==,person
http://dbpedia.org/resource/Adam_Dutkiewicz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Adam Dutkiewicz,65,,5,12,,person
https://www.wikidata.org/wiki/Q349223,Q349223,Dutkiewicz,0,,0,14,,person
https://www.wikidata.org/wiki/Q349223,Q349223,Dutkiewicz,22,,1,14,,person
https://www.wikidata.org/wiki/Q349223,Q349223,Dutkiewicz,25,,2,14,,person
"http://dbpedia.org/resource/Borrego_Springs,_California","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Borrego Springs,133,0.9999999970341094,2,14,== Personal life ==,place
http://dbpedia.org/resource/Lead_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",lead guitar,37,0.8533681293407551,0,18,== Discography == | === Aftershock ===,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,19,0.9782880939159638,1,20,== Discography == | === Burn Your Wishes ===,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,29,0.9994820754090766,0,22,== Discography == | === Killswitch Engage ===,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,35,0.9997986518879332,0,23,== Discography == | === Killswitch Engage ===,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,49,0.8708448168745833,0,23,== Discography == | === Killswitch Engage ===,person
http://dbpedia.org/resource/Lead_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",lead guitar,32,0.5725632245938879,0,24,== Discography == | === Killswitch Engage ===,person
http://dbpedia.org/resource/Lead_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",lead guitar,28,0.8251073727180207,0,25,== Discography == | === Killswitch Engage ===,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,29,0.9138383015322932,0,26,== Discography == | === Killswitch Engage ===,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,30,0.9150220918385736,0,27,== Discography == | === Killswitch Engage ===,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,21,0.9600044336008788,0,28,== Discography == | === Killswitch Engage ===,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,21,0.8415843242018956,0,29,== Discography == | === Killswitch Engage ===,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,53,0.9996365539933786,0,31,== Discography == | === Times of Grace ===,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,60,0.9998987013344162,0,31,== Discography == | === Times of Grace ===,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,40,0.9999069610800188,0,33,== Discography == | === Serpentine Dominion ===,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,62,0.9454208391398292,0,35,== Discography == | === Other appearances ===,person
,,August Burns,0,,0,42,,person
http://dbpedia.org/resource/Marilyn_Monroe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Norma Jean,0,0.9998604230514307,0,47,== Discography == | === As producer ===,person
