URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Princess_Beatrice_of_the_United_Kingdom,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Beatrice,29,0.9762137680306882,9,3,== Biography ==,person
http://dbpedia.org/resource/Tenille_Dashwood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Emma,48,0.6107343929706945,9,3,== Biography ==,person
http://dbpedia.org/resource/Oakes_Ames,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ames,53,0.9989467388474904,9,3,== Biography ==,person
http://dbpedia.org/resource/Ada_Foah,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ada,68,0.9999995989025716,9,3,== Biography ==,person
http://dbpedia.org/resource/Charlotte_Flair,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Charlotte,103,0.8314570172720652,9,3,== Biography ==,person
,,August William HoFfmann,5,,10,3,,person
,,Genoris,0,,11,3,,person
http://dbpedia.org/resource/Dětmar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Detmar,25,0.929397225736683,11,3,== Biography ==,person
http://dbpedia.org/resource/Trevor_Hoffman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Hoffman,39,0.8444568062721486,11,3,== Biography ==,person
,,Murio-Celli's,0,,12,3,,person
http://dbpedia.org/resource/Adelina_Patti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Adelina Patti,192,1.0,12,3,== Biography ==,person
