URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Cornelius_Vanderbilt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cornelius Vanderbilt,37,,4,2,,person
,,Gottel,0,,5,2,,person
http://dbpedia.org/resource/Cornelius_Vanderbilt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cornelius Vanderbilt,22,,5,2,,person
http://dbpedia.org/resource/Lake_Nicaragua,"Wikidata:Q23397,Schema:Place,Schema:LakeBodyOfWater,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:Lake",Lake Nicaragua,164,1.0,5,2,== Arrival in Nicaragua ==,place
http://dbpedia.org/resource/San_Juan_del_Sur,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",San Juan del Sur,195,1.0,5,2,== Arrival in Nicaragua ==,place
,,Gottel,16,,6,2,,person
http://dbpedia.org/resource/Cornelius_Vanderbilt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cornelius Vanderbilt,76,,6,2,,person
,,Gottel,0,,7,2,,person
http://dbpedia.org/resource/Pedro_I_of_Brazil,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Pedro,85,0.6151817417683951,7,2,== Arrival in Nicaragua ==,person
,,Gottel,6,,8,2,,person
http://dbpedia.org/resource/Chinandega,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Chinandega,85,0.9999999999994458,8,2,== Arrival in Nicaragua ==,place
,,Gottel,9,,9,2,,person
http://dbpedia.org/resource/Guatemala,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Guatemala,28,0.9992956664239766,9,2,== Arrival in Nicaragua ==,place
http://dbpedia.org/resource/Nicaragua,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nicaragua,90,0.9999993219212824,9,2,== Arrival in Nicaragua ==,place
http://dbpedia.org/resource/Nicaragua,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nicaragua,7,,10,2,,place
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","San Francisco, California",93,0.9999961588108752,10,2,== Arrival in Nicaragua ==,place
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,108,,10,2,,place
,,Gottel,0,,0,4,,person
,,Gottel,0,,2,4,,person
http://dbpedia.org/resource/Managua,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Managua,31,0.9999999999399732,3,4,== El Porvenir ==,place
,,Fabio Carnevalini,46,,3,4,,person
,,Jesús Hernández Somoza,15,,4,4,,person
http://dbpedia.org/resource/Somoza_family,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Somoza,33,0.7129265735048623,4,4,== El Porvenir ==,person
,,Gottel,0,,0,6,,person
http://dbpedia.org/resource/Managua,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Managua,32,0.9999479141482974,0,6,== Death ==,place
,,Gottel,0,,1,6,,person
,,Gottel,0,,2,6,,person
http://dbpedia.org/resource/Managua,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Managua,55,0.9994965308027108,2,6,== Death ==,place
http://dbpedia.org/resource/Managua,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Managua,35,,3,6,,place
,,Gottel,7,,4,6,,person
http://dbpedia.org/resource/Saint_Peter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19546,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Pope",San Pedro,101,0.6329835804818041,4,6,== Death ==,place
,,Julian Bhalke,0,,0,7,,person
https://www.wikidata.org/wiki/Q290356,Q290356,San Pedro,58,,0,7,,place
,,Gottel,8,,1,7,,person
http://dbpedia.org/resource/Nicaragua,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nicaraguan,27,,1,7,,place
https://www.wikidata.org/wiki/Q290356,Q290356,San Pedro,50,,1,7,,place
