URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Koharu_Kusumi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Koharu Kusumi,0,1.0,0,4,== Early life ==,person
"http://dbpedia.org/resource/Washima,_Niigata","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Washima,35,0.9999999999619148,0,4,== Early life ==,place
http://dbpedia.org/resource/Niigata_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Niigata Prefecture,54,1.0,0,4,== Early life ==,place
http://dbpedia.org/resource/Koharu_Kusumi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Koharu Kusumi,0,,1,4,,person
,,Kusumi,116,,1,4,,person
http://dbpedia.org/resource/Koharu_Kusumi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Koharu Kusumi,40,,2,4,,person
http://dbpedia.org/resource/Koharu_Kusumi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Koharu Kusumi,33,,3,4,,person
,,Kusumi,113,,0,7,,person
,,Kusumi,24,,1,7,,person
http://dbpedia.org/resource/Tomomi_Kahara,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tomomi Kahara,83,1.0,1,7,"== Career == | === 2005-2009: Morning Musume, Kirarin Revolution ===",person
http://dbpedia.org/resource/Tsunku,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tsunku,177,1.0,2,7,"== Career == | === 2005-2009: Morning Musume, Kirarin Revolution ===",person
,,Kusumi,0,,3,7,,person
,,Kusumi,15,,0,8,,person
,,Kusumi,0,,1,8,,person
,,Kusumi,38,,2,8,,person
,,Kusumi,27,,3,8,,person
,,Kusumi,0,,4,8,,person
,,Kusumi,15,,5,8,,person
,,Kusumi,9,,7,8,,person
,,Rio Fujimi,22,,0,9,,person
http://dbpedia.org/resource/Koharu_Kusumi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Koharu Kusumi,23,,1,9,,person
,,Kusumi,61,,1,9,,person
http://dbpedia.org/resource/Tsunku,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tsunku,23,1.0,2,9,"== Career == | === 2005-2009: Morning Musume, Kirarin Revolution ===",person
http://dbpedia.org/resource/Koharu_Kusumi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Koharu Kusumi,45,,2,9,,person
,,Kusumi,38,,0,11,,person
http://dbpedia.org/resource/Li_Qinyao,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Li Chun,33,0.999810509905176,2,11,== Career == | === 2010-2015: Solo television hosting and model runway debut ===,person
http://dbpedia.org/resource/Qian_Lin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Qian Lin,42,1.0,2,11,== Career == | === 2010-2015: Solo television hosting and model runway debut ===,person
http://dbpedia.org/resource/Miyabi_Natsuyaki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Miyabi Natsuyaki,56,1.0,2,11,== Career == | === 2010-2015: Solo television hosting and model runway debut ===,person
,,Kusumi,27,,0,12,,person
http://dbpedia.org/resource/Natsumi_Abe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Natsumi Abe,85,1.0,0,12,== Career == | === 2010-2015: Solo television hosting and model runway debut ===,person
http://dbpedia.org/resource/Kei_Yasuda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kei Yasuda,101,1.0,0,12,== Career == | === 2010-2015: Solo television hosting and model runway debut ===,person
,,Kusumi,0,,1,12,,person
,,Kusumi,0,,2,12,,person
,,Kusumi,19,,3,12,,person
,,Kusumi,29,,4,12,,person
,,Kusumi,9,,5,12,,person
,,Kusumi,9,,6,12,,person
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,144,0.9998716521653196,6,12,== Career == | === 2010-2015: Solo television hosting and model runway debut ===,place
,,Kusumi,9,,7,12,,person
,,Kusumi,0,,8,12,,person
,,Kusumi,13,,0,13,,person
,,Kusumi,31,,1,13,,person
,,Kusumi,0,,3,13,,person
http://dbpedia.org/resource/Koharu_Kusumi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kusumi Koharu,0,,1,15,,person
,,Kusumi,18,,2,15,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,127,0.99351264052564,2,15,== Career == | === 2016-present: Venture into acting ===,place
http://dbpedia.org/resource/Koharu_Kusumi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kusumi Koharu,22,,3,15,,person
http://dbpedia.org/resource/Koharu_Kusumi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kusumi Koharu,36,,4,15,,person
http://dbpedia.org/resource/Koharu_Kusumi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kusumi Koharu,17,,5,15,,person
http://dbpedia.org/resource/Koharu_Kusumi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kusumi Koharu,22,,6,15,,person
,,Kusumi,9,,0,16,,person
,,Kirari Tsukishima,3,,1,18,,person
