URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Lara_de_los_Infantes,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Lara,40,0.999995062791323,0,7,== Personal life ==,person
,,Jake Slazenger,3,,1,40,,person
http://dbpedia.org/resource/Ignaz_Moscheles,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Moscheles,8,0.9999997983478498,1,52,== Discography == | === As Gary Moscheles ===,person
,,Marco Jerrentrup,15,,1,58,,person
http://dbpedia.org/resource/LeBron_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",James,29,0.8146851142758068,1,60,== Discography == | ==== Mike & Rich (with Richard D. James a.k.a. Aphex Twin) ====,person
http://dbpedia.org/resource/Aphex_Twin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Aphex Twin,0,1.0,2,60,== Discography == | ==== Mike & Rich (with Richard D. James a.k.a. Aphex Twin) ====,person
,,Knob Twiddlers,7,,0,61,,person
http://dbpedia.org/resource/Mike_Paradinas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Slag Boom Van Loon,0,1.0,1,62,== Discography == | ==== Slag Boom Van Loon (with Jochem Paap a.k.a. Speedy J) ====,person
http://dbpedia.org/resource/Speedy_J,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Speedy J,0,0.9999999999818954,2,62,== Discography == | ==== Slag Boom Van Loon (with Jochem Paap a.k.a. Speedy J) ====,person
http://dbpedia.org/resource/Lara_de_los_Infantes,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Lara,16,0.9999961531628636,1,65,== Discography == | ==== Heterotic (with Lara Rix-Martin) ====,person
