URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Adele,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Adele,164,0.999999994470187,0,9,"== Career == | === 2012–2013: Breakthrough with ""Thank You Very Much""; All I Need ===",person
,,Berdowski,0,,1,9,,person
http://dbpedia.org/resource/Margaret_Tudor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Margaret,23,0.6097597847546014,1,9,"== Career == | === 2012–2013: Breakthrough with ""Thank You Very Much""; All I Need ===",person
http://dbpedia.org/resource/Thomas_Karlsson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thomas Karlsson,61,0.9999999997094164,1,9,"== Career == | === 2012–2013: Breakthrough with ""Thank You Very Much""; All I Need ===",person
http://dbpedia.org/resource/Ant_Whiting,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ant Whiting,96,1.0,1,9,"== Career == | === 2012–2013: Breakthrough with ""Thank You Very Much""; All I Need ===",person
http://dbpedia.org/resource/Margaret_Tudor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Margaret,34,,2,9,,person
http://dbpedia.org/resource/Margaret_Tudor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Margaret,94,,3,9,,person
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,114,0.9956810262444298,3,9,"== Career == | === 2012–2013: Breakthrough with ""Thank You Very Much""; All I Need ===",place
http://dbpedia.org/resource/Margaret_Tudor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Margaret,13,,4,9,,person
http://dbpedia.org/resource/Sopot,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sopot,86,0.9999913347302524,4,9,"== Career == | === 2012–2013: Breakthrough with ""Thank You Very Much""; All I Need ===",place
http://dbpedia.org/resource/Margaret_Tudor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Margaret,20,,5,9,,person
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,123,0.9958354968341516,6,9,"== Career == | === 2012–2013: Breakthrough with ""Thank You Very Much""; All I Need ===",place
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,74,0.9946447878866956,7,9,"== Career == | === 2012–2013: Breakthrough with ""Thank You Very Much""; All I Need ===",place
http://dbpedia.org/resource/Margaret_Tudor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Margaret,0,,8,9,,person
http://dbpedia.org/resource/Chris_Marrs_Piliero,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chris Piliero,30,1.0,8,9,"== Career == | === 2012–2013: Breakthrough with ""Thank You Very Much""; All I Need ===",person
http://dbpedia.org/resource/Margaret_Tudor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Margaret,16,,10,9,,person
http://dbpedia.org/resource/Margaret_Tudor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Margaret,14,,13,9,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,36,0.9998966729642546,13,9,"== Career == | === 2012–2013: Breakthrough with ""Thank You Very Much""; All I Need ===",place
http://dbpedia.org/resource/Margaret_Tudor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Margaret,6,,14,9,,person
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,68,0.9964666738698628,14,9,"== Career == | === 2012–2013: Breakthrough with ""Thank You Very Much""; All I Need ===",place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,96,0.9935038109993054,14,9,"== Career == | === 2012–2013: Breakthrough with ""Thank You Very Much""; All I Need ===",place
http://dbpedia.org/resource/Margaret_Tudor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Margaret,0,,15,9,,person
http://dbpedia.org/resource/Margaret_Tudor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Margaret,0,,16,9,,person
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,16,0.9967354904564454,16,9,"== Career == | === 2012–2013: Breakthrough with ""Thank You Very Much""; All I Need ===",place
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,63,0.9982299899524528,16,9,"== Career == | === 2012–2013: Breakthrough with ""Thank You Very Much""; All I Need ===",place
http://dbpedia.org/resource/Margaret_Tudor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Margaret,0,,17,9,,person
http://dbpedia.org/resource/Margaret_Tudor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Margaret,0,,18,9,,person
http://dbpedia.org/resource/Margaret_Tudor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Margaret,18,,19,9,,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,61,0.9991061080021084,19,9,"== Career == | === 2012–2013: Breakthrough with ""Thank You Very Much""; All I Need ===",place
,,Margaret,17,,0,11,,person
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,31,0.9939408617043212,1,11,"== Career == | === 2014–2016: Add the Blonde, Just the Two of Us and ""Cool Me Down"" ===",place
,,Margaret,70,,3,11,,person
http://dbpedia.org/resource/Madonna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Madonna,82,0.9999999735715908,4,11,"== Career == | === 2014–2016: Add the Blonde, Just the Two of Us and ""Cool Me Down"" ===",person
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,34,0.9997736611255488,5,11,"== Career == | === 2014–2016: Add the Blonde, Just the Two of Us and ""Cool Me Down"" ===",place
,,Margaret,16,,6,11,,person
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,86,0.9955697231111478,8,11,"== Career == | === 2014–2016: Add the Blonde, Just the Two of Us and ""Cool Me Down"" ===",place
http://dbpedia.org/resource/Katarzyna_Sobczyk,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Katarzyna Sobczyk,42,1.0,9,11,"== Career == | === 2014–2016: Add the Blonde, Just the Two of Us and ""Cool Me Down"" ===",person
,,Margaret,0,,10,11,,person
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,109,0.9955414878980444,11,11,"== Career == | === 2014–2016: Add the Blonde, Just the Two of Us and ""Cool Me Down"" ===",place
,,Margaret,16,,12,11,,person
http://dbpedia.org/resource/Margaret_Tudor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Margaret,35,0.6269421416026677,15,11,"== Career == | === 2014–2016: Add the Blonde, Just the Two of Us and ""Cool Me Down"" ===",person
http://dbpedia.org/resource/Matt_Dusk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Matt Dusk,122,1.0,17,11,"== Career == | === 2014–2016: Add the Blonde, Just the Two of Us and ""Cool Me Down"" ===",person
,,Margaret,87,,18,11,,person
http://dbpedia.org/resource/Margaret_Tudor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Margaret,30,0.5976576397180875,19,11,"== Career == | === 2014–2016: Add the Blonde, Just the Two of Us and ""Cool Me Down"" ===",person
http://dbpedia.org/resource/Ella_Fitzgerald,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ella Fitzgerald,65,0.9999999999999432,19,11,"== Career == | === 2014–2016: Add the Blonde, Just the Two of Us and ""Cool Me Down"" ===",person
,,Margaret,0,,20,11,,person
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,31,0.9997732282320332,22,11,"== Career == | === 2014–2016: Add the Blonde, Just the Two of Us and ""Cool Me Down"" ===",place
,,Margaret,0,,23,11,,person
http://dbpedia.org/resource/Second_Polish_Republic,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,244,0.8447805892072079,23,11,"== Career == | === 2014–2016: Add the Blonde, Just the Two of Us and ""Cool Me Down"" ===",place
,,Margaret,75,,0,12,,person
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,157,0.9999999670955054,0,12,"== Career == | === 2014–2016: Add the Blonde, Just the Two of Us and ""Cool Me Down"" ===",place
,,Margaret,0,,1,12,,person
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,151,,1,12,,place
,,Margaret,0,,3,12,,person
,,Margaret,0,,4,12,,person
,,Ellie Chalkley,196,,5,12,,person
,,Margaret,51,,7,12,,person
,,Margaret,45,,8,12,,person
http://dbpedia.org/resource/Ellie_Greenwich,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ellie,0,0.7481177540601698,10,12,"== Career == | === 2014–2016: Add the Blonde, Just the Two of Us and ""Cool Me Down"" ===",person
,,Margaret,76,,11,12,,person
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,23,0.9997400054885682,13,12,"== Career == | === 2014–2016: Add the Blonde, Just the Two of Us and ""Cool Me Down"" ===",place
,,Margaret,40,,13,12,,person
,,Margaret,15,,14,12,,person
,,Margaret,21,,15,12,,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,46,0.9998467543260368,16,12,"== Career == | === 2014–2016: Add the Blonde, Just the Two of Us and ""Cool Me Down"" ===",place
,,Margaret,35,,17,12,,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,52,0.9998085651722104,17,12,"== Career == | === 2014–2016: Add the Blonde, Just the Two of Us and ""Cool Me Down"" ===",place
,,Margaret,31,,18,12,,person
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,77,0.9943549398448648,19,12,"== Career == | === 2014–2016: Add the Blonde, Just the Two of Us and ""Cool Me Down"" ===",place
,,Margaret,0,,20,12,,person
,,Margaret,17,,0,14,,person
,,Margaret,21,,1,14,,person
,,Margaret,21,,2,14,,person
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,92,0.9945492247422736,2,14,== Career == | === 2017–2019: Monkey Business and Melodifestivalen ===,place
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,72,0.9946844557873392,3,14,== Career == | === 2017–2019: Monkey Business and Melodifestivalen ===,place
http://dbpedia.org/resource/Margaret_Tudor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Margaret,0,0.4575897116718088,4,14,== Career == | === 2017–2019: Monkey Business and Melodifestivalen ===,person
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,109,0.995210836568888,5,14,== Career == | === 2017–2019: Monkey Business and Melodifestivalen ===,place
,,Margaret,0,,6,14,,person
,,Margaret,0,,7,14,,person
,,Margaret,16,,8,14,,person
,,Margaret,138,,9,14,,person
,,Margaret,31,,10,14,,person
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,82,0.9990950959930692,11,14,== Career == | === 2017–2019: Monkey Business and Melodifestivalen ===,place
,,Margaret,9,,12,14,,person
,,Margaret,0,,13,14,,person
,,Margaret,5,,14,14,,person
